bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,82
3,4,188
4,5,314
5,6,404
6,7,642
7,8,1214
8,9,1607
9,10,2133
10,11,2839
11,12,3345
12,13,3711
13,14,3965
14,15,4741
15,16,5375
16,17,6015
17,18,6152
18,19,6210
19,20,6350
20,21,6589
21,22,6846
22,23,6958
23,24,6941
24,25,6870
25,26,6747
26,27,6621
27,28,6389
28,29,6249
29,30,6258
30,31,6382
31,32,6329
32,33,6329
33,34,6402
34,35,6345
35,36,6229
36,37,6441
37,38,6551
38,39,6270
39,40,6116
40,41,5917
41,42,6039
42,43,6075
43,44,6059
44,45,6168
45,46,6255
46,47,6477
47,48,6468
48,49,6420
49,50,6495
50,51,6608
51,52,6640
52,53,6469
53,54,6340
54,55,6271
55,56,6353
56,57,6356
57,58,6216
58,59,6338
59,60,6450
60,61,6535
61,62,6516
62,63,6644
63,64,6601
64,65,6593
65,66,6629
66,67,6678
67,68,6559
68,69,6523
69,70,6301
70,71,6369
71,72,6150
72,73,6123
73,74,6104
74,75,6073
75,76,6022
76,77,6059
77,78,6121
78,79,6093
79,80,6068
80,81,6185
81,82,6560
82,83,6524
83,84,6739
84,85,6725
85,86,6705
86,87,6823
87,88,7067
88,89,6821
89,90,6729
90,91,6622
91,92,6566
92,93,6363
93,94,6225
94,95,6244
95,96,6216
96,97,6349
97,98,6295
98,99,6478
99,100,6580
100,101,6501
101,102,6736
102,103,6488
103,104,6482
104,105,6603
105,106,6449
106,107,6358
107,108,6233
108,109,6358
109,110,6331
110,111,6232
111,112,6282
112,113,6300
113,114,6282
114,115,6308
115,116,6362
116,117,6248
117,118,6329
118,119,6384
119,120,6247
120,121,6346
121,122,6078
122,123,6275
123,124,6139
124,125,6189
125,126,6304
126,127,6478
127,128,6458
128,129,6352
129,130,6471
130,131,6487
131,132,6585
132,133,6492
133,134,6346
134,135,6283
135,136,6359
136,137,6454
137,138,6331
138,139,6328
139,140,6352
140,141,6421
141,142,6384
142,143,6359
143,144,6421
144,145,6414
145,146,6372
146,147,6586
147,148,6469
148,149,6623
149,150,6545
150,151,6535
151,152,6293
152,153,6310
153,154,6327
154,155,6284
155,156,6201
156,157,6392
157,158,6377
158,159,6270
159,160,6302
160,161,6261
161,162,6401
162,163,6445
163,164,6362
164,165,6368
165,166,6523
166,167,6380
167,168,6510
168,169,6517
169,170,6318
170,171,6582
171,172,6557
172,173,6523
173,174,6367
174,175,6224
175,176,6138
176,177,6321
177,178,6263
178,179,6318
179,180,6422
180,181,6558
181,182,6485
182,183,6469
183,184,6324
184,185,6520
185,186,6546
186,187,6451
187,188,6373
188,189,6520
189,190,6404
190,191,6298
191,192,6322
192,193,6317
193,194,6289
194,195,6260
195,196,6232
196,197,6272
197,198,6296
198,199,6300
199,200,2993587
