bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,255
3,4,133
4,5,140
5,6,619
6,7,1010
7,8,875
8,9,944
9,10,871
10,11,897
11,12,791
12,13,913
13,14,978
14,15,878
15,16,647
16,17,831
17,18,685
18,19,611
19,20,713
20,21,701
21,22,548
22,23,696
23,24,703
24,25,624
25,26,691
26,27,731
27,28,913
28,29,755
29,30,751
30,31,649
31,32,610
32,33,771
33,34,712
34,35,713
35,36,675
36,37,766
37,38,895
38,39,841
39,40,745
40,41,676
41,42,655
42,43,710
43,44,743
44,45,733
45,46,684
46,47,744
47,48,848
48,49,871
49,50,739
50,51,738
51,52,684
52,53,610
53,54,798
54,55,765
55,56,692
56,57,736
57,58,817
58,59,942
59,60,795
60,61,796
61,62,721
62,63,639
63,64,826
64,65,797
65,66,772
66,67,753
67,68,799
68,69,939
69,70,875
70,71,826
71,72,707
72,73,700
73,74,767
74,75,808
75,76,791
76,77,753
77,78,800
78,79,920
79,80,862
80,81,784
81,82,764
82,83,731
83,84,691
84,85,839
85,86,840
86,87,740
87,88,790
88,89,834
89,90,908
90,91,801
91,92,799
92,93,712
93,94,665
94,95,859
95,96,802
96,97,780
97,98,755
98,99,804
99,100,905
100,101,809
101,102,770
102,103,686
103,104,734
104,105,802
105,106,803
106,107,746
107,108,738
108,109,780
109,110,847
110,111,769
111,112,755
112,113,773
113,114,680
114,115,688
115,116,769
116,117,769
117,118,726
118,119,718
119,120,756
120,121,766
121,122,699
122,123,727
123,124,661
124,125,606
125,126,730
126,127,705
127,128,670
128,129,648
129,130,656
130,131,750
131,132,691
132,133,656
133,134,562
134,135,587
135,136,656
136,137,641
137,138,608
138,139,623
139,140,629
140,141,648
141,142,633
142,143,558
143,144,561
144,145,550
145,146,552
146,147,612
147,148,607
148,149,572
149,150,538
150,151,580
151,152,594
152,153,528
153,154,564
154,155,513
155,156,466
156,157,607
157,158,549
158,159,513
159,160,507
160,161,490
161,162,581
162,163,533
163,164,507
164,165,443
165,166,481
166,167,526
167,168,523
168,169,479
169,170,464
170,171,484
171,172,528
172,173,493
173,174,441
174,175,473
175,176,424
176,177,439
177,178,482
178,179,475
179,180,445
180,181,460
181,182,454
182,183,477
183,184,450
184,185,425
185,186,405
186,187,364
187,188,502
188,189,435
189,190,418
190,191,396
191,192,414
192,193,460
193,194,408
194,195,433
195,196,343
196,197,371
197,198,427
198,199,400
199,200,130670
