bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,202
3,4,310
4,5,725
5,6,863
6,7,895
7,8,1088
8,9,1539
9,10,1674
10,11,1911
11,12,1502
12,13,2004
13,14,2045
14,15,2197
15,16,1779
16,17,1590
17,18,1886
18,19,1570
19,20,1620
20,21,1430
21,22,1339
22,23,1322
23,24,1402
24,25,1419
25,26,1438
26,27,1187
27,28,1061
28,29,1235
29,30,1438
30,31,1385
31,32,1389
32,33,1587
33,34,1525
34,35,1278
35,36,1282
36,37,1433
37,38,1645
38,39,1765
39,40,1752
40,41,1626
41,42,1551
42,43,1475
43,44,1531
44,45,1617
45,46,1707
46,47,1494
47,48,1242
48,49,1230
49,50,1424
50,51,1475
51,52,1380
52,53,1552
53,54,1713
54,55,1578
55,56,1237
56,57,1348
57,58,1544
58,59,1823
59,60,1802
60,61,1687
61,62,1620
62,63,1583
63,64,1502
64,65,1587
65,66,1619
66,67,1712
67,68,1501
68,69,1169
69,70,1244
70,71,1549
71,72,1470
72,73,1399
73,74,1610
74,75,1713
75,76,1488
76,77,1242
77,78,1416
78,79,1603
79,80,1924
80,81,1694
81,82,1695
82,83,1590
83,84,1559
84,85,1553
85,86,1617
86,87,1693
87,88,1584
88,89,1372
89,90,1204
90,91,1335
91,92,1521
92,93,1451
93,94,1483
94,95,1694
95,96,1654
96,97,1307
97,98,1350
98,99,1492
99,100,1756
100,101,1815
101,102,1735
102,103,1665
103,104,1560
104,105,1505
105,106,1577
106,107,1653
107,108,1714
108,109,1488
109,110,1226
110,111,1320
111,112,1496
112,113,1505
113,114,1455
114,115,1665
115,116,1757
116,117,1588
117,118,1316
118,119,1449
119,120,1716
120,121,1870
121,122,1762
122,123,1710
123,124,1632
124,125,1627
125,126,1557
126,127,1668
127,128,1583
128,129,1723
129,130,1506
130,131,1291
131,132,1350
132,133,1609
133,134,1594
134,135,1464
135,136,1711
136,137,1720
137,138,1516
138,139,1392
139,140,1508
140,141,1706
141,142,1890
142,143,1681
143,144,1715
144,145,1633
145,146,1563
146,147,1571
147,148,1630
148,149,1650
149,150,1551
150,151,1481
151,152,1367
152,153,1449
153,154,1602
154,155,1571
155,156,1588
156,157,1650
157,158,1697
158,159,1409
159,160,1517
160,161,1606
161,162,1718
162,163,1769
163,164,1678
164,165,1632
165,166,1565
166,167,1487
167,168,1592
168,169,1647
169,170,1692
170,171,1550
171,172,1350
172,173,1444
173,174,1566
174,175,1566
175,176,1452
176,177,1661
177,178,1691
178,179,1562
179,180,1412
180,181,1403
181,182,1609
182,183,1760
183,184,1596
184,185,1627
185,186,1544
186,187,1550
187,188,1568
188,189,1570
189,190,1498
190,191,1588
191,192,1442
192,193,1324
193,194,1392
194,195,1472
195,196,1502
196,197,1443
197,198,1573
198,199,1524
199,200,747567
