bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,27
4,5,58
5,6,80
6,7,72
7,8,153
8,9,300
9,10,461
10,11,489
11,12,692
12,13,715
13,14,805
14,15,865
15,16,1152
16,17,1374
17,18,1267
18,19,1364
19,20,1375
20,21,1058
21,22,960
22,23,808
23,24,818
24,25,745
25,26,625
26,27,591
27,28,498
28,29,500
29,30,461
30,31,478
31,32,370
32,33,360
33,34,337
34,35,300
35,36,303
36,37,307
37,38,325
38,39,299
39,40,282
40,41,251
41,42,276
42,43,276
43,44,220
44,45,186
45,46,198
46,47,184
47,48,201
48,49,173
49,50,162
50,51,188
51,52,188
52,53,187
53,54,156
54,55,171
55,56,198
56,57,180
57,58,184
58,59,131
59,60,175
60,61,181
61,62,179
62,63,138
63,64,142
64,65,156
65,66,181
66,67,121
67,68,112
68,69,170
69,70,146
70,71,131
71,72,129
72,73,148
73,74,174
74,75,128
75,76,111
76,77,130
77,78,143
78,79,127
79,80,117
80,81,109
81,82,135
82,83,143
83,84,130
84,85,126
85,86,112
86,87,142
87,88,100
88,89,107
89,90,119
90,91,109
91,92,104
92,93,100
93,94,125
94,95,111
95,96,92
96,97,77
97,98,72
98,99,83
99,100,90
100,101,70
101,102,61
102,103,57
103,104,61
104,105,49
105,106,46
106,107,29
107,108,27
108,109,28
109,110,31
110,111,18
111,112,29
112,113,32
113,114,26
114,115,28
115,116,25
116,117,23
117,118,26
118,119,22
119,120,22
120,121,23
121,122,18
122,123,18
123,124,20
124,125,26
125,126,24
126,127,22
127,128,26
128,129,11
129,130,15
130,131,23
131,132,27
132,133,14
133,134,12
134,135,17
135,136,19
136,137,17
137,138,16
138,139,21
139,140,12
140,141,21
141,142,19
142,143,18
143,144,14
144,145,17
145,146,16
146,147,21
147,148,18
148,149,15
149,150,13
150,151,9
151,152,17
152,153,12
153,154,16
154,155,13
155,156,18
156,157,13
157,158,11
158,159,7
159,160,9
160,161,12
161,162,20
162,163,15
163,164,6
164,165,16
165,166,10
166,167,13
167,168,10
168,169,10
169,170,16
170,171,10
171,172,15
172,173,8
173,174,8
174,175,12
175,176,9
176,177,11
177,178,7
178,179,7
179,180,7
180,181,10
181,182,9
182,183,8
183,184,11
184,185,9
185,186,7
186,187,9
187,188,8
188,189,5
189,190,10
190,191,7
191,192,5
192,193,5
193,194,10
194,195,3
195,196,7
196,197,7
197,198,6
198,199,6
199,200,371
