bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,2037
3,4,6399
4,5,12158
5,6,18557
6,7,23566
7,8,26284
8,9,27545
9,10,27666
10,11,26638
11,12,25301
12,13,23051
13,14,20390
14,15,17826
15,16,15691
16,17,13665
17,18,12105
18,19,10914
19,20,9902
20,21,8926
21,22,8159
22,23,7596
23,24,6934
24,25,6585
25,26,6096
26,27,5621
27,28,5132
28,29,4737
29,30,4377
30,31,3985
31,32,3850
32,33,3575
33,34,3396
34,35,3396
35,36,3313
36,37,3154
37,38,3140
38,39,3033
39,40,3015
40,41,2851
41,42,2761
42,43,2642
43,44,2555
44,45,2404
45,46,2209
46,47,2176
47,48,2108
48,49,2002
49,50,1829
50,51,1812
51,52,1806
52,53,1766
53,54,1585
54,55,1488
55,56,1528
56,57,1451
57,58,1467
58,59,1277
59,60,1273
60,61,1258
61,62,1291
62,63,1142
63,64,1087
64,65,1142
65,66,1145
66,67,1087
67,68,974
68,69,1030
69,70,1079
70,71,1042
71,72,1001
72,73,901
73,74,981
74,75,900
75,76,905
76,77,781
77,78,802
78,79,817
79,80,798
80,81,721
81,82,718
82,83,781
83,84,767
84,85,755
85,86,654
86,87,703
87,88,692
88,89,662
89,90,610
90,91,582
91,92,642
92,93,621
93,94,588
94,95,545
95,96,602
96,97,599
97,98,569
98,99,548
99,100,534
100,101,563
101,102,570
102,103,553
103,104,513
104,105,522
105,106,543
106,107,489
107,108,479
108,109,464
109,110,496
110,111,491
111,112,461
112,113,435
113,114,453
114,115,417
115,116,390
116,117,378
117,118,372
118,119,365
119,120,376
120,121,345
121,122,349
122,123,340
123,124,373
124,125,332
125,126,356
126,127,353
127,128,342
128,129,353
129,130,334
130,131,367
131,132,334
132,133,351
133,134,332
134,135,325
135,136,334
136,137,312
137,138,327
138,139,299
139,140,333
140,141,292
141,142,309
142,143,304
143,144,286
144,145,272
145,146,262
146,147,271
147,148,278
148,149,249
149,150,235
150,151,244
151,152,242
152,153,203
153,154,233
154,155,216
155,156,238
156,157,209
157,158,229
158,159,234
159,160,208
160,161,231
161,162,205
162,163,247
163,164,220
164,165,212
165,166,216
166,167,233
167,168,226
168,169,205
169,170,207
170,171,205
171,172,217
172,173,213
173,174,187
174,175,190
175,176,189
176,177,204
177,178,167
178,179,156
179,180,138
180,181,170
181,182,140
182,183,130
183,184,136
184,185,144
185,186,152
186,187,130
187,188,124
188,189,138
189,190,133
190,191,124
191,192,102
192,193,110
193,194,111
194,195,124
195,196,105
196,197,100
197,198,123
198,199,116
199,200,6846
