bin_lo_us,bin_hi_us,count
0,1,73
1,2,416
2,3,727
3,4,1044
4,5,1355
5,6,1523
6,7,1544
7,8,1629
8,9,1786
9,10,1956
10,11,2182
11,12,2271
12,13,2567
13,14,2776
14,15,3278
15,16,3798
16,17,4856
17,18,6678
18,19,9937
19,20,14066
20,21,18714
21,22,24650
22,23,28105
23,24,28112
24,25,27867
25,26,26474
26,27,24126
27,28,21850
28,29,19174
29,30,16541
30,31,14579
31,32,13039
32,33,11692
33,34,10717
34,35,9939
35,36,9171
36,37,8479
37,38,7934
38,39,7410
39,40,7002
40,41,6605
41,42,6033
42,43,5801
43,44,5567
44,45,5307
45,46,4987
46,47,4848
47,48,4708
48,49,4584
49,50,4407
50,51,4238
51,52,4101
52,53,3978
53,54,3867
54,55,3770
55,56,3641
56,57,3554
57,58,3478
58,59,3401
59,60,3305
60,61,3186
61,62,3113
62,63,3097
63,64,3038
64,65,2917
65,66,2877
66,67,2839
67,68,2810
68,69,2750
69,70,2697
70,71,2689
71,72,2610
72,73,2553
73,74,2502
74,75,2453
75,76,2460
76,77,2429
77,78,2376
78,79,2358
79,80,2318
80,81,2314
81,82,2306
82,83,2124
83,84,2267
84,85,2287
85,86,2253
86,87,2231
87,88,2164
88,89,2157
89,90,2140
90,91,2116
91,92,2067
92,93,2043
93,94,2029
94,95,2011
95,96,1992
96,97,1999
97,98,1991
98,99,1982
99,100,1977
100,101,1961
101,102,1950
102,103,1945
103,104,1912
104,105,1918
105,106,1942
106,107,1941
107,108,1907
108,109,1944
109,110,1941
110,111,1924
111,112,1902
112,113,1902
113,114,1861
114,115,1844
115,116,1812
116,117,1868
117,118,1845
118,119,1812
119,120,1804
120,121,1812
121,122,1758
122,123,1701
123,124,1493
124,125,1649
125,126,1662
126,127,1674
127,128,1630
128,129,1616
129,130,1585
130,131,1572
131,132,1561
132,133,1556
133,134,1532
134,135,1534
135,136,1542
136,137,1536
137,138,1528
138,139,1531
139,140,1598
140,141,1618
141,142,1605
142,143,1580
143,144,1605
144,145,1577
145,146,1608
146,147,1587
147,148,1600
148,149,1589
149,150,1607
150,151,1587
151,152,1598
152,153,1616
153,154,1600
154,155,1573
155,156,1548
156,157,1580
157,158,1538
158,159,1526
159,160,1549
160,161,1540
161,162,1529
162,163,1525
163,164,1343
164,165,1503
165,166,1510
166,167,1499
167,168,1492
168,169,1452
169,170,1445
170,171,1464
171,172,1467
172,173,1459
173,174,1446
174,175,1469
175,176,1497
176,177,1504
177,178,1489
178,179,1461
179,180,1468
180,181,1466
181,182,1426
182,183,1420
183,184,1440
184,185,1445
185,186,1446
186,187,1458
187,188,1476
188,189,1458
189,190,1475
190,191,1439
191,192,1428
192,193,1411
193,194,1413
194,195,1423
195,196,1411
196,197,1417
197,198,1433
198,199,1442
199,200,303252
