bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,6
3,4,7
4,5,31
5,6,39
6,7,57
7,8,94
8,9,176
9,10,313
10,11,370
11,12,424
12,13,506
13,14,533
14,15,637
15,16,730
16,17,814
17,18,983
18,19,1119
19,20,1298
20,21,1378
21,22,1578
22,23,1774
23,24,1941
24,25,2183
25,26,2512
26,27,3278
27,28,3954
28,29,4525
29,30,5514
30,31,6491
31,32,7750
32,33,9256
33,34,11043
34,35,12733
35,36,13620
36,37,13583
37,38,12947
38,39,12115
39,40,11184
40,41,9973
41,42,8834
42,43,7744
43,44,7030
44,45,6519
45,46,5956
46,47,5542
47,48,5039
48,49,4682
49,50,4438
50,51,4191
51,52,4047
52,53,3738
53,54,3699
54,55,3573
55,56,3321
56,57,3220
57,58,3100
58,59,2912
59,60,2939
60,61,2818
61,62,2698
62,63,2606
63,64,2533
64,65,2489
65,66,2408
66,67,2360
67,68,2290
68,69,2222
69,70,2162
70,71,2098
71,72,2088
72,73,2031
73,74,1974
74,75,2003
75,76,1944
76,77,1931
77,78,1902
78,79,1862
79,80,1791
80,81,1758
81,82,1733
82,83,1724
83,84,1708
84,85,1674
85,86,1644
86,87,1581
87,88,1539
88,89,1507
89,90,1511
90,91,1520
91,92,1485
92,93,1484
93,94,1351
94,95,1494
95,96,1457
96,97,1433
97,98,1428
98,99,1438
99,100,1394
100,101,1447
101,102,1436
102,103,1432
103,104,1423
104,105,1406
105,106,1407
106,107,1415
107,108,1440
108,109,1428
109,110,1405
110,111,1387
111,112,1370
112,113,1363
113,114,1375
114,115,1372
115,116,1370
116,117,1369
117,118,1360
118,119,1375
119,120,1373
120,121,1353
121,122,1325
122,123,1326
123,124,1335
124,125,1316
125,126,1328
126,127,1321
127,128,1310
128,129,1334
129,130,1306
130,131,1296
131,132,1297
132,133,1270
133,134,1251
134,135,1122
135,136,1255
136,137,1270
137,138,1308
138,139,1300
139,140,1293
140,141,1305
141,142,1287
142,143,1281
143,144,1296
144,145,1296
145,146,1264
146,147,1242
147,148,1234
148,149,1239
149,150,1238
150,151,1211
151,152,1197
152,153,1190
153,154,1173
154,155,1158
155,156,1156
156,157,1167
157,158,1131
158,159,1130
159,160,1125
160,161,1127
161,162,1129
162,163,1106
163,164,1118
164,165,1107
165,166,1095
166,167,1086
167,168,1088
168,169,1088
169,170,1064
170,171,1059
171,172,1055
172,173,1079
173,174,1079
174,175,950
175,176,1075
176,177,1100
177,178,1093
178,179,1084
179,180,1076
180,181,1077
181,182,1083
182,183,1077
183,184,1084
184,185,1089
185,186,1083
186,187,1090
187,188,1085
188,189,1078
189,190,1102
190,191,1103
191,192,1085
192,193,1093
193,194,1093
194,195,1088
195,196,1108
196,197,1092
197,198,1091
198,199,1070
199,200,80699
