bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,122
3,4,157
4,5,145
5,6,172
6,7,217
7,8,298
8,9,355
9,10,610
10,11,740
11,12,590
12,13,679
13,14,835
14,15,865
15,16,656
16,17,518
17,18,775
18,19,621
19,20,804
20,21,1025
21,22,785
22,23,880
23,24,884
24,25,936
25,26,739
26,27,585
27,28,626
28,29,763
29,30,674
30,31,1073
31,32,908
32,33,748
33,34,893
34,35,871
35,36,831
36,37,613
37,38,610
38,39,764
39,40,624
40,41,968
41,42,1000
42,43,775
43,44,890
44,45,768
45,46,952
46,47,669
47,48,588
48,49,694
49,50,657
50,51,826
51,52,1071
52,53,833
53,54,815
54,55,830
55,56,945
56,57,738
57,58,582
58,59,632
59,60,746
60,61,693
61,62,1088
62,63,882
63,64,759
64,65,874
65,66,883
66,67,838
67,68,614
68,69,595
69,70,768
70,71,623
71,72,977
72,73,1007
73,74,768
74,75,879
75,76,778
76,77,938
77,78,683
78,79,566
79,80,718
80,81,658
81,82,824
82,83,1066
83,84,833
84,85,810
85,86,826
86,87,967
87,88,718
88,89,603
89,90,624
90,91,740
91,92,680
92,93,1100
93,94,874
94,95,782
95,96,890
96,97,874
97,98,808
98,99,611
99,100,615
100,101,755
101,102,629
102,103,990
103,104,995
104,105,764
105,106,883
106,107,790
107,108,933
108,109,674
109,110,554
110,111,743
111,112,651
112,113,845
113,114,1074
114,115,803
115,116,807
116,117,834
117,118,960
118,119,716
119,120,604
120,121,631
121,122,721
122,123,709
123,124,1094
124,125,874
125,126,766
126,127,889
127,128,886
128,129,807
129,130,609
130,131,608
131,132,753
132,133,654
133,134,986
134,135,985
135,136,777
136,137,883
137,138,784
138,139,920
139,140,659
140,141,581
141,142,750
142,143,652
143,144,856
144,145,1053
145,146,803
146,147,829
147,148,801
148,149,959
149,150,707
150,151,615
151,152,647
152,153,734
153,154,729
154,155,1100
155,156,839
156,157,757
157,158,889
158,159,892
159,160,785
160,161,610
161,162,627
162,163,787
163,164,646
164,165,995
165,166,955
166,167,780
167,168,867
168,169,797
169,170,901
170,171,670
171,172,586
172,173,782
173,174,643
174,175,844
175,176,1058
176,177,793
177,178,836
178,179,793
179,180,946
180,181,693
181,182,636
182,183,680
183,184,738
184,185,742
185,186,1056
186,187,825
187,188,768
188,189,876
189,190,866
190,191,794
191,192,633
192,193,653
193,194,782
194,195,664
195,196,983
196,197,929
197,198,734
198,199,850
199,200,372649
