bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,156
3,4,224
4,5,286
5,6,327
6,7,418
7,8,444
8,9,380
9,10,400
10,11,354
11,12,372
12,13,409
13,14,387
14,15,372
15,16,399
16,17,404
17,18,404
18,19,400
19,20,410
20,21,385
21,22,399
22,23,404
23,24,387
24,25,400
25,26,398
26,27,392
27,28,399
28,29,403
29,30,394
30,31,390
31,32,404
32,33,392
33,34,401
34,35,398
35,36,399
36,37,390
37,38,397
38,39,400
39,40,393
40,41,397
41,42,399
42,43,396
43,44,403
44,45,393
45,46,383
46,47,417
47,48,390
48,49,393
49,50,400
50,51,396
51,52,392
52,53,400
53,54,401
54,55,388
55,56,414
56,57,387
57,58,393
58,59,402
59,60,397
60,61,401
61,62,385
62,63,411
63,64,387
64,65,406
65,66,386
66,67,401
67,68,396
68,69,400
69,70,392
70,71,401
71,72,403
72,73,387
73,74,392
74,75,408
75,76,394
76,77,392
77,78,407
78,79,386
79,80,394
80,81,403
81,82,395
82,83,398
83,84,396
84,85,399
85,86,384
86,87,410
87,88,392
88,89,396
89,90,387
90,91,410
91,92,385
92,93,394
93,94,387
94,95,394
95,96,411
96,97,382
97,98,393
98,99,387
99,100,398
100,101,386
101,102,404
102,103,388
103,104,378
104,105,395
105,106,391
106,107,397
107,108,383
108,109,396
109,110,372
110,111,395
111,112,387
112,113,372
113,114,400
114,115,377
115,116,365
116,117,375
117,118,385
118,119,371
119,120,360
120,121,373
121,122,359
122,123,358
123,124,372
124,125,349
125,126,349
126,127,360
127,128,352
128,129,335
129,130,332
130,131,338
131,132,342
132,133,333
133,134,316
134,135,327
135,136,326
136,137,312
137,138,307
138,139,296
139,140,299
140,141,287
141,142,282
142,143,277
143,144,273
144,145,294
145,146,255
146,147,250
147,148,261
148,149,267
149,150,238
150,151,234
151,152,239
152,153,220
153,154,238
154,155,208
155,156,205
156,157,198
157,158,213
158,159,194
159,160,178
160,161,184
161,162,177
162,163,185
163,164,175
164,165,156
165,166,158
166,167,182
167,168,155
168,169,150
169,170,158
170,171,142
171,172,148
172,173,137
173,174,131
174,175,130
175,176,139
176,177,125
177,178,113
178,179,122
179,180,124
180,181,112
181,182,93
182,183,113
183,184,108
184,185,113
185,186,86
186,187,88
187,188,99
188,189,100
189,190,89
190,191,74
191,192,93
192,193,93
193,194,91
194,195,71
195,196,84
196,197,77
197,198,86
198,199,78
199,200,3278
