bin_lo_us,bin_hi_us,count
0,1,40
1,2,104
2,3,113
3,4,209
4,5,328
5,6,360
6,7,639
7,8,630
8,9,908
9,10,1062
10,11,784
11,12,797
12,13,684
13,14,1013
14,15,984
15,16,711
16,17,682
17,18,791
18,19,959
19,20,709
20,21,542
21,22,690
22,23,675
23,24,632
24,25,590
25,26,601
26,27,765
27,28,665
28,29,821
29,30,828
30,31,656
31,32,663
32,33,877
33,34,679
34,35,641
35,36,644
36,37,763
37,38,752
38,39,706
39,40,949
40,41,709
41,42,605
42,43,858
43,44,761
44,45,702
45,46,654
46,47,683
47,48,784
48,49,713
49,50,899
50,51,810
51,52,625
52,53,761
53,54,838
54,55,722
55,56,641
56,57,672
57,58,823
58,59,735
59,60,891
60,61,882
61,62,700
62,63,725
63,64,955
64,65,751
65,66,698
66,67,690
67,68,817
68,69,829
69,70,763
70,71,998
71,72,756
72,73,659
73,74,911
74,75,803
75,76,749
76,77,688
77,78,753
78,79,833
79,80,761
80,81,966
81,82,847
82,83,658
83,84,817
84,85,897
85,86,752
86,87,672
87,88,724
88,89,841
89,90,749
90,91,917
91,92,911
92,93,693
93,94,730
94,95,966
95,96,757
96,97,681
97,98,684
98,99,828
99,100,835
100,101,762
101,102,1004
102,103,746
103,104,672
104,105,930
105,106,784
106,107,750
107,108,682
108,109,751
109,110,852
110,111,737
111,112,983
112,113,838
113,114,660
114,115,822
115,116,887
116,117,736
117,118,694
118,119,736
119,120,821
120,121,757
121,122,928
122,123,901
123,124,687
124,125,749
125,126,948
126,127,751
127,128,689
128,129,688
129,130,824
130,131,836
131,132,759
132,133,1007
133,134,740
134,135,673
135,136,937
136,137,772
137,138,745
138,139,699
139,140,752
140,141,837
141,142,753
142,143,976
143,144,834
144,145,668
145,146,823
146,147,880
147,148,741
148,149,701
149,150,723
150,151,827
151,152,746
152,153,960
153,154,867
154,155,688
155,156,763
156,157,943
157,158,761
158,159,678
159,160,687
160,161,828
161,162,821
162,163,779
163,164,995
164,165,749
165,166,664
166,167,955
167,168,776
168,169,725
169,170,699
170,171,769
171,172,829
172,173,742
173,174,1010
174,175,801
175,176,667
176,177,824
177,178,879
178,179,744
179,180,697
180,181,716
181,182,833
182,183,766
183,184,949
184,185,866
185,186,693
186,187,770
187,188,931
188,189,758
189,190,672
190,191,684
191,192,851
192,193,811
193,194,813
194,195,968
195,196,734
196,197,685
197,198,958
198,199,768
199,200,110242
