bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,29
3,4,57
4,5,86
5,6,132
6,7,190
7,8,98
8,9,176
9,10,320
10,11,389
11,12,355
12,13,304
13,14,423
14,15,504
15,16,437
16,17,404
17,18,375
18,19,372
19,20,431
20,21,414
21,22,401
22,23,385
23,24,365
24,25,397
25,26,421
26,27,443
27,28,371
28,29,349
29,30,388
30,31,424
31,32,480
32,33,359
33,34,344
34,35,358
35,36,466
36,37,463
37,38,362
38,39,319
39,40,374
40,41,489
41,42,432
42,43,368
43,44,323
44,45,389
45,46,458
46,47,433
47,48,375
48,49,336
49,50,390
50,51,437
51,52,408
52,53,405
53,54,372
54,55,359
55,56,415
56,57,416
57,58,436
58,59,380
59,60,342
60,61,389
61,62,420
62,63,481
63,64,355
64,65,352
65,66,354
66,67,456
67,68,473
68,69,364
69,70,333
70,71,352
71,72,492
72,73,436
73,74,374
74,75,324
75,76,368
76,77,472
77,78,442
78,79,364
79,80,340
80,81,390
81,82,434
82,83,419
83,84,395
84,85,362
85,86,373
86,87,417
87,88,412
88,89,424
89,90,383
90,91,358
91,92,383
92,93,425
93,94,469
94,95,355
95,96,355
96,97,364
97,98,450
98,99,478
99,100,350
100,101,333
101,102,361
102,103,486
103,104,466
104,105,348
105,106,324
106,107,382
107,108,463
108,109,448
109,110,364
110,111,325
111,112,389
112,113,449
113,114,417
114,115,394
115,116,359
116,117,368
117,118,420
118,119,414
119,120,419
120,121,390
121,122,351
122,123,392
123,124,411
124,125,468
125,126,373
126,127,345
127,128,371
128,129,432
129,130,483
130,131,359
131,132,346
132,133,347
133,134,475
134,135,460
135,136,366
136,137,321
137,138,373
138,139,473
139,140,448
140,141,360
141,142,331
142,143,388
143,144,448
144,145,430
145,146,379
146,147,357
147,148,379
148,149,420
149,150,423
150,151,400
151,152,383
152,153,361
153,154,393
154,155,416
155,156,458
156,157,368
157,158,355
158,159,374
159,160,424
160,161,489
161,162,355
162,163,335
163,164,366
164,165,467
165,166,459
166,167,367
167,168,324
168,169,360
169,170,487
170,171,438
171,172,372
172,173,324
173,174,381
174,175,457
175,176,438
176,177,378
177,178,338
178,179,387
179,180,427
180,181,415
181,182,404
182,183,380
183,184,362
184,185,410
185,186,418
186,187,432
187,188,385
188,189,342
189,190,381
190,191,425
191,192,482
192,193,354
193,194,351
194,195,361
195,196,457
196,197,465
197,198,366
198,199,327
199,200,186017
