bin_lo_us,bin_hi_us,count
0,1,44
1,2,119
2,3,196
3,4,280
4,5,447
5,6,379
6,7,1060
7,8,1396
8,9,1539
9,10,1815
10,11,2199
11,12,2062
12,13,2018
13,14,2478
14,15,2271
15,16,1855
16,17,1846
17,18,1596
18,19,1489
19,20,1482
20,21,1279
21,22,1241
22,23,1397
23,24,1575
24,25,1135
25,26,1295
26,27,1380
27,28,1269
28,29,1297
29,30,1334
30,31,1463
31,32,1275
32,33,1344
33,34,1433
34,35,1592
35,36,1628
36,37,1551
37,38,1508
38,39,1476
39,40,1481
40,41,1528
41,42,1484
42,43,1387
43,44,1632
44,45,1715
45,46,1488
46,47,1427
47,48,1494
48,49,1480
49,50,1416
50,51,1472
51,52,1472
52,53,1525
53,54,1447
54,55,1530
55,56,1604
56,57,1650
57,58,1679
58,59,1507
59,60,1359
60,61,1490
61,62,1708
62,63,1402
63,64,1443
64,65,1811
65,66,1688
66,67,1434
67,68,1360
68,69,1573
69,70,1522
70,71,1588
71,72,1473
72,73,1439
73,74,1434
74,75,1520
75,76,1586
76,77,1690
77,78,1691
78,79,1552
79,80,1505
80,81,1366
81,82,1590
82,83,1478
83,84,1450
84,85,1607
85,86,1780
86,87,1582
87,88,1358
88,89,1530
89,90,1471
90,91,1607
91,92,1548
92,93,1612
93,94,1380
94,95,1400
95,96,1459
96,97,1672
97,98,1734
98,99,1609
99,100,1594
100,101,1463
101,102,1422
102,103,1584
103,104,1503
104,105,1375
105,106,1760
106,107,1690
107,108,1370
108,109,1434
109,110,1566
110,111,1658
111,112,1627
112,113,1486
113,114,1422
114,115,1492
115,116,1451
116,117,1521
117,118,1604
118,119,1671
119,120,1738
120,121,1448
121,122,1452
122,123,1544
123,124,1680
124,125,1421
125,126,1379
126,127,1740
127,128,1642
128,129,1427
129,130,1523
130,131,1589
131,132,1549
132,133,1693
133,134,1508
134,135,1470
135,136,1510
136,137,1509
137,138,1635
138,139,1695
139,140,1706
140,141,1612
141,142,1630
142,143,1473
143,144,1631
144,145,1598
145,146,1485
146,147,1639
147,148,1744
148,149,1511
149,150,1495
150,151,1685
151,152,1562
152,153,1545
153,154,1509
154,155,1597
155,156,1600
156,157,1531
157,158,1618
158,159,1627
159,160,1689
160,161,1650
161,162,1591
162,163,1549
163,164,1672
164,165,1649
165,166,1450
166,167,1523
167,168,1804
168,169,1681
169,170,1451
170,171,1559
171,172,1590
172,173,1561
173,174,1556
174,175,1492
175,176,1519
176,177,1564
177,178,1597
178,179,1644
179,180,1729
180,181,1640
181,182,1694
182,183,1562
183,184,1549
184,185,1563
185,186,1647
186,187,1551
187,188,1547
188,189,1776
189,190,1517
190,191,1499
191,192,1535
192,193,1619
193,194,1581
194,195,1571
195,196,1542
196,197,1542
197,198,1572
198,199,1647
199,200,222009
