bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,81
9,10,174
10,11,195
11,12,192
12,13,264
13,14,243
14,15,310
15,16,378
16,17,441
17,18,482
18,19,556
19,20,579
20,21,647
21,22,715
22,23,790
23,24,850
24,25,953
25,26,1122
26,27,1278
27,28,1243
28,29,1266
29,30,1347
30,31,1436
31,32,1569
32,33,1740
33,34,2040
34,35,2619
35,36,3073
36,37,3384
37,38,3746
38,39,3974
39,40,3908
40,41,3802
41,42,3589
42,43,3410
43,44,3185
44,45,2872
45,46,2633
46,47,2433
47,48,2256
48,49,2110
49,50,1965
50,51,1872
51,52,1731
52,53,1627
53,54,1571
54,55,1505
55,56,1456
56,57,1320
57,58,1371
58,59,1297
59,60,1267
60,61,1219
61,62,1199
62,63,1191
63,64,1133
64,65,1105
65,66,1094
66,67,1080
67,68,1064
68,69,1046
69,70,1001
70,71,989
71,72,988
72,73,977
73,74,955
74,75,908
75,76,929
76,77,908
77,78,908
78,79,900
79,80,892
80,81,898
81,82,884
82,83,860
83,84,874
84,85,857
85,86,848
86,87,858
87,88,848
88,89,838
89,90,835
90,91,804
91,92,795
92,93,803
93,94,788
94,95,789
95,96,790
96,97,684
97,98,784
98,99,778
99,100,762
100,101,785
101,102,771
102,103,741
103,104,688
104,105,653
105,106,609
106,107,569
107,108,540
108,109,497
109,110,461
110,111,422
111,112,394
112,113,355
113,114,320
114,115,280
115,116,230
116,117,203
117,118,170
118,119,126
119,120,83
120,121,53
121,122,49
122,123,49
123,124,49
124,125,42
125,126,42
126,127,42
127,128,29
128,129,28
129,130,24
130,131,19
131,132,3
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
