bin_lo_us,bin_hi_us,count
0,1,9
1,2,113
2,3,218
3,4,311
4,5,376
5,6,422
6,7,424
7,8,398
8,9,471
9,10,520
10,11,626
11,12,726
12,13,797
13,14,753
14,15,624
15,16,570
16,17,581
17,18,531
18,19,570
19,20,595
20,21,650
21,22,695
22,23,701
23,24,702
24,25,741
25,26,858
26,27,818
27,28,870
28,29,1036
29,30,1074
30,31,1245
31,32,1392
32,33,1704
33,34,2104
34,35,2580
35,36,3215
36,37,4069
37,38,4910
38,39,5656
39,40,6389
40,41,6870
41,42,6987
42,43,7021
43,44,6989
44,45,6862
45,46,6761
46,47,6358
47,48,5961
48,49,5580
49,50,5321
50,51,4995
51,52,4641
52,53,4475
53,54,4292
54,55,4176
55,56,4031
56,57,3853
57,58,3679
58,59,3519
59,60,3458
60,61,3361
61,62,3265
62,63,3200
63,64,3118
64,65,2965
65,66,2889
66,67,2745
67,68,2582
68,69,2523
69,70,2525
70,71,2462
71,72,2357
72,73,2323
73,74,2251
74,75,2182
75,76,2131
76,77,2013
77,78,2055
78,79,1996
79,80,1996
80,81,1969
81,82,1895
82,83,1892
83,84,1865
84,85,1800
85,86,1756
86,87,1753
87,88,1652
88,89,1672
89,90,1673
90,91,1645
91,92,1599
92,93,1582
93,94,1593
94,95,1569
95,96,1517
96,97,1543
97,98,1527
98,99,1463
99,100,1480
100,101,1502
101,102,1463
102,103,1402
103,104,1428
104,105,1416
105,106,1359
106,107,1367
107,108,1370
108,109,1320
109,110,1306
110,111,1327
111,112,1296
112,113,1243
113,114,1260
114,115,1274
115,116,1237
116,117,1168
117,118,1230
118,119,1201
119,120,1189
120,121,1220
121,122,1210
122,123,1151
123,124,1166
124,125,1160
125,126,1129
126,127,1143
127,128,1159
128,129,1033
129,130,1088
130,131,1111
131,132,1109
132,133,1086
133,134,1094
134,135,1103
135,136,1082
136,137,1044
137,138,1074
138,139,1061
139,140,1037
140,141,1051
141,142,1077
142,143,1053
143,144,1024
144,145,1060
145,146,1034
146,147,998
147,148,1029
148,149,1011
149,150,1005
150,151,991
151,152,1010
152,153,991
153,154,970
154,155,1055
155,156,1035
156,157,1016
157,158,991
158,159,1036
159,160,997
160,161,994
161,162,1015
162,163,998
163,164,975
164,165,1015
165,166,991
166,167,976
167,168,984
168,169,1001
169,170,894
170,171,954
171,172,997
172,173,989
173,174,971
174,175,966
175,176,985
176,177,966
177,178,949
178,179,985
179,180,976
180,181,943
181,182,952
182,183,975
183,184,945
184,185,935
185,186,969
186,187,927
187,188,894
188,189,898
189,190,893
190,191,884
191,192,869
192,193,910
193,194,898
194,195,858
195,196,871
196,197,866
197,198,827
198,199,809
199,200,177275
