bin_lo_us,bin_hi_us,count
0,1,4
1,2,4
2,3,7
3,4,12
4,5,24
5,6,32
6,7,48
7,8,80
8,9,129
9,10,200
10,11,286
11,12,413
12,13,480
13,14,577
14,15,718
15,16,774
16,17,886
17,18,957
18,19,972
19,20,1089
20,21,1209
21,22,1197
22,23,1182
23,24,1200
24,25,1271
25,26,1278
26,27,1281
27,28,1329
28,29,1358
29,30,1378
30,31,1435
31,32,1556
32,33,1580
33,34,1708
34,35,1787
35,36,1923
36,37,2096
37,38,2335
38,39,2640
39,40,2939
40,41,3491
41,42,4048
42,43,5093
43,44,5790
44,45,6960
45,46,8331
46,47,10006
47,48,11810
48,49,13402
49,50,15663
50,51,17644
51,52,19763
52,53,21376
53,54,22863
54,55,23825
55,56,24078
56,57,23786
57,58,23225
58,59,21986
59,60,20633
60,61,19068
61,62,17630
62,63,16443
63,64,15536
64,65,14471
65,66,13509
66,67,12685
67,68,12055
68,69,11388
69,70,10750
70,71,10316
71,72,9856
72,73,9330
73,74,9005
74,75,8660
75,76,8331
76,77,7958
77,78,7653
78,79,7351
79,80,7110
80,81,6916
81,82,6731
82,83,6482
83,84,6244
84,85,6018
85,86,5881
86,87,5702
87,88,5586
88,89,5441
89,90,5283
90,91,5223
91,92,5090
92,93,4915
93,94,4716
94,95,4710
95,96,4596
96,97,4400
97,98,4486
98,99,4427
99,100,4219
100,101,4185
101,102,4117
102,103,4005
103,104,3946
104,105,3889
105,106,3821
106,107,3762
107,108,3755
108,109,3709
109,110,3599
110,111,3546
111,112,3492
112,113,3413
113,114,3323
114,115,3313
115,116,3247
116,117,3247
117,118,3200
118,119,3185
119,120,3169
120,121,3101
121,122,3053
122,123,3033
123,124,3013
124,125,2984
125,126,2930
126,127,2897
127,128,2881
128,129,2830
129,130,2823
130,131,2829
131,132,2795
132,133,2741
133,134,2712
134,135,2592
135,136,2683
136,137,2663
137,138,2589
138,139,2633
139,140,2605
140,141,2450
141,142,2530
142,143,2498
143,144,2470
144,145,2502
145,146,2482
146,147,2466
147,148,2464
148,149,2432
149,150,2429
150,151,2396
151,152,2364
152,153,2356
153,154,2332
154,155,2301
155,156,2307
156,157,2276
157,158,2254
158,159,2249
159,160,2252
160,161,2232
161,162,2230
162,163,2205
163,164,2194
164,165,2188
165,166,2147
166,167,2139
167,168,2153
168,169,2087
169,170,2093
170,171,2068
171,172,2043
172,173,2046
173,174,2042
174,175,2018
175,176,1974
176,177,2017
177,178,1948
178,179,1941
179,180,1955
180,181,1915
181,182,1816
182,183,1882
183,184,1877
184,185,1894
185,186,1848
186,187,1853
187,188,1844
188,189,1812
189,190,1828
190,191,1815
191,192,1780
192,193,1787
193,194,1771
194,195,1775
195,196,1795
196,197,1771
197,198,1763
198,199,1756
199,200,1164412
