bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,13
3,4,67
4,5,78
5,6,213
6,7,341
7,8,428
8,9,622
9,10,663
10,11,913
11,12,1137
12,13,1138
13,14,1142
14,15,1650
15,16,1923
16,17,1750
17,18,1717
18,19,1683
19,20,1779
20,21,1690
21,22,1632
22,23,1561
23,24,1650
24,25,1615
25,26,1591
26,27,1622
27,28,1499
28,29,1409
29,30,1467
30,31,1492
31,32,1453
32,33,1502
33,34,1546
34,35,1660
35,36,1865
36,37,1702
37,38,1526
38,39,1659
39,40,1642
40,41,1685
41,42,1660
42,43,1489
43,44,1548
44,45,1660
45,46,1574
46,47,1558
47,48,1666
48,49,1537
49,50,1376
50,51,1412
51,52,1515
52,53,1626
53,54,1579
54,55,1510
55,56,1652
56,57,1862
57,58,1758
58,59,1468
59,60,1524
60,61,1667
61,62,1723
62,63,1576
63,64,1473
64,65,1647
65,66,1632
66,67,1540
67,68,1533
68,69,1590
69,70,1530
70,71,1436
71,72,1520
72,73,1608
73,74,1556
74,75,1520
75,76,1494
76,77,1824
77,78,1860
78,79,1679
79,80,1473
80,81,1519
81,82,1608
82,83,1602
83,84,1588
84,85,1513
85,86,1650
86,87,1616
87,88,1555
88,89,1624
89,90,1466
90,91,1447
91,92,1641
92,93,1595
93,94,1561
94,95,1453
95,96,1512
96,97,1673
97,98,1939
98,99,1739
99,100,1518
100,101,1564
101,102,1512
102,103,1591
103,104,1581
104,105,1487
105,106,1629
106,107,1622
107,108,1550
108,109,1494
109,110,1703
110,111,1615
111,112,1481
112,113,1504
113,114,1536
114,115,1552
115,116,1562
116,117,1535
117,118,1705
118,119,1976
119,120,1731
120,121,1382
121,122,1520
122,123,1629
123,124,1613
124,125,1518
125,126,1448
126,127,1638
127,128,1672
128,129,1527
129,130,1589
130,131,1617
131,132,1619
132,133,1474
133,134,1477
134,135,1585
135,136,1529
136,137,1548
137,138,1554
138,139,1815
139,140,1847
140,141,1632
141,142,1503
142,143,1516
143,144,1602
144,145,1579
145,146,1539
146,147,1547
147,148,1575
148,149,1672
149,150,1631
150,151,1720
151,152,1527
152,153,1398
153,154,1496
154,155,1552
155,156,1577
156,157,1506
157,158,1597
158,159,1626
159,160,1835
160,161,1659
161,162,1551
162,163,1614
163,164,1563
164,165,1693
165,166,1566
166,167,1420
167,168,1588
168,169,1721
169,170,1649
170,171,1615
171,172,1661
172,173,1507
173,174,1393
174,175,1554
175,176,1477
176,177,1550
177,178,1541
178,179,1489
179,180,1745
180,181,1922
181,182,1625
182,183,1431
183,184,1595
184,185,1631
185,186,1676
186,187,1556
187,188,1524
188,189,1696
189,190,1673
190,191,1519
191,192,1626
192,193,1602
193,194,1525
194,195,1547
195,196,1445
196,197,1537
197,198,1472
198,199,1506
199,200,747345
