bin_lo_us,bin_hi_us,count
0,1,61
1,2,157
2,3,438
3,4,972
4,5,1499
5,6,2143
6,7,2538
7,8,3027
8,9,4863
9,10,6003
10,11,6188
11,12,6877
12,13,6616
13,14,6575
14,15,5573
15,16,5024
16,17,4117
17,18,3896
18,19,3335
19,20,2674
20,21,2329
21,22,2000
22,23,2045
23,24,1802
24,25,1664
25,26,1481
26,27,1495
27,28,1377
28,29,1305
29,30,1226
30,31,1071
31,32,1167
32,33,1062
33,34,955
34,35,980
35,36,942
36,37,847
37,38,791
38,39,748
39,40,802
40,41,792
41,42,627
42,43,676
43,44,625
44,45,611
45,46,598
46,47,582
47,48,590
48,49,586
49,50,630
50,51,573
51,52,561
52,53,626
53,54,572
54,55,567
55,56,470
56,57,558
57,58,557
58,59,583
59,60,510
60,61,537
61,62,554
62,63,560
63,64,509
64,65,490
65,66,502
66,67,515
67,68,499
68,69,474
69,70,470
70,71,471
71,72,443
72,73,447
73,74,425
74,75,429
75,76,419
76,77,401
77,78,354
78,79,364
79,80,367
80,81,372
81,82,315
82,83,285
83,84,288
84,85,288
85,86,253
86,87,219
87,88,214
88,89,221
89,90,224
90,91,201
91,92,184
92,93,176
93,94,164
94,95,156
95,96,124
96,97,135
97,98,142
98,99,138
99,100,114
100,101,89
101,102,71
102,103,92
103,104,69
104,105,82
105,106,61
106,107,68
107,108,80
108,109,66
109,110,82
110,111,80
111,112,61
112,113,76
113,114,57
114,115,78
115,116,60
116,117,68
117,118,60
118,119,45
119,120,58
120,121,63
121,122,51
122,123,71
123,124,62
124,125,39
125,126,52
126,127,62
127,128,50
128,129,43
129,130,36
130,131,57
131,132,45
132,133,44
133,134,40
134,135,51
135,136,54
136,137,44
137,138,33
138,139,47
139,140,39
140,141,49
141,142,49
142,143,29
143,144,47
144,145,41
145,146,35
146,147,44
147,148,42
148,149,38
149,150,36
150,151,38
151,152,42
152,153,44
153,154,21
154,155,39
155,156,44
156,157,38
157,158,39
158,159,36
159,160,29
160,161,30
161,162,30
162,163,30
163,164,32
164,165,29
165,166,29
166,167,33
167,168,29
168,169,22
169,170,36
170,171,39
171,172,36
172,173,39
173,174,23
174,175,29
175,176,25
176,177,33
177,178,21
178,179,35
179,180,26
180,181,27
181,182,15
182,183,23
183,184,28
184,185,28
185,186,17
186,187,23
187,188,25
188,189,28
189,190,27
190,191,25
191,192,30
192,193,34
193,194,31
194,195,29
195,196,18
196,197,32
197,198,20
198,199,22
199,200,2816
