bin_lo_us,bin_hi_us,count
0,1,51
1,2,130
2,3,151
3,4,441
4,5,364
5,6,457
6,7,838
7,8,873
8,9,1317
9,10,1408
10,11,1534
11,12,1808
12,13,2189
13,14,2249
14,15,2059
15,16,2073
16,17,2161
17,18,2338
18,19,1645
19,20,1495
20,21,1019
21,22,1013
22,23,1069
23,24,1224
24,25,1397
25,26,1350
26,27,1232
27,28,1160
28,29,1271
29,30,1238
30,31,1395
31,32,1538
32,33,1443
33,34,1620
34,35,1799
35,36,1717
36,37,1541
37,38,1543
38,39,1490
39,40,1447
40,41,1289
41,42,1164
42,43,1324
43,44,1537
44,45,1589
45,46,1452
46,47,1356
47,48,1387
48,49,1649
49,50,1552
50,51,1409
51,52,1596
52,53,1659
53,54,1701
54,55,1491
55,56,1531
56,57,1510
57,58,1564
58,59,1479
59,60,1339
60,61,1435
61,62,1531
62,63,1597
63,64,1441
64,65,1396
65,66,1614
66,67,1544
67,68,1563
68,69,1500
69,70,1459
70,71,1514
71,72,1568
72,73,1375
73,74,1398
74,75,1469
75,76,1488
76,77,1336
77,78,1284
78,79,1310
79,80,1417
80,81,1356
81,82,1181
82,83,1203
83,84,1150
84,85,1191
85,86,1117
86,87,991
87,88,1031
88,89,921
89,90,912
90,91,759
91,92,714
92,93,768
93,94,683
94,95,588
95,96,500
96,97,492
97,98,504
98,99,411
99,100,312
100,101,317
101,102,327
102,103,252
103,104,191
104,105,190
105,106,172
106,107,149
107,108,126
108,109,93
109,110,88
110,111,94
111,112,75
112,113,55
113,114,44
114,115,46
115,116,38
116,117,20
117,118,14
118,119,19
119,120,16
120,121,7
121,122,11
122,123,9
123,124,9
124,125,6
125,126,6
126,127,1
127,128,2
128,129,0
129,130,1
130,131,2
131,132,0
132,133,2
133,134,0
134,135,1
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
