bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1346
3,4,4077
4,5,7474
5,6,10629
6,7,11543
7,8,10604
8,9,8668
9,10,6841
10,11,5477
11,12,4585
12,13,3905
13,14,3459
14,15,3006
15,16,2753
16,17,2335
17,18,2106
18,19,1955
19,20,1813
20,21,1694
21,22,1648
22,23,1575
23,24,1485
24,25,1425
25,26,1317
26,27,1224
27,28,1122
28,29,1083
29,30,977
30,31,995
31,32,855
32,33,876
33,34,810
34,35,769
35,36,726
36,37,664
37,38,668
38,39,612
39,40,606
40,41,541
41,42,574
42,43,515
43,44,537
44,45,472
45,46,480
46,47,452
47,48,454
48,49,425
49,50,447
50,51,406
51,52,416
52,53,384
53,54,384
54,55,338
55,56,343
56,57,323
57,58,325
58,59,327
59,60,319
60,61,322
61,62,306
62,63,298
63,64,274
64,65,252
65,66,221
66,67,231
67,68,221
68,69,226
69,70,227
70,71,222
71,72,226
72,73,218
73,74,219
74,75,207
75,76,213
76,77,212
77,78,200
78,79,209
79,80,195
80,81,191
81,82,172
82,83,162
83,84,145
84,85,135
85,86,136
86,87,118
87,88,121
88,89,124
89,90,123
90,91,114
91,92,109
92,93,121
93,94,111
94,95,114
95,96,106
96,97,113
97,98,108
98,99,115
99,100,107
100,101,115
101,102,108
102,103,114
103,104,109
104,105,112
105,106,121
106,107,96
107,108,124
108,109,96
109,110,107
110,111,90
111,112,87
112,113,88
113,114,69
114,115,50
115,116,27
116,117,13
117,118,16
118,119,15
119,120,13
120,121,13
121,122,12
122,123,6
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
