bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,140
3,4,235
4,5,264
5,6,216
6,7,409
7,8,603
8,9,891
9,10,1171
10,11,1085
11,12,1104
12,13,1327
13,14,1418
14,15,1334
15,16,1292
16,17,1330
17,18,1478
18,19,1872
19,20,1896
20,21,1731
21,22,1900
22,23,2020
23,24,1948
24,25,1477
25,26,1326
26,27,1471
27,28,1601
28,29,1842
29,30,1836
30,31,1615
31,32,1427
32,33,1443
33,34,1303
34,35,1176
35,36,1236
36,37,1440
37,38,1412
38,39,1479
39,40,1869
40,41,1936
41,42,1769
42,43,1877
43,44,1955
44,45,1794
45,46,1508
46,47,1297
47,48,1473
48,49,1667
49,50,1979
50,51,1796
51,52,1447
52,53,1340
53,54,1454
54,55,1381
55,56,1117
56,57,1258
57,58,1415
58,59,1500
59,60,1688
60,61,1757
61,62,1906
62,63,1847
63,64,1986
64,65,1881
65,66,1600
66,67,1393
67,68,1434
68,69,1600
69,70,1707
70,71,1889
71,72,1736
72,73,1438
73,74,1338
74,75,1387
75,76,1278
76,77,1232
77,78,1302
78,79,1372
79,80,1523
80,81,1858
81,82,1892
82,83,1751
83,84,1895
84,85,1956
85,86,1911
86,87,1458
87,88,1326
88,89,1487
89,90,1670
90,91,1877
91,92,1758
92,93,1562
93,94,1404
94,95,1470
95,96,1288
96,97,1158
97,98,1287
98,99,1467
99,100,1485
100,101,1529
101,102,1892
102,103,1907
103,104,1812
104,105,1850
105,106,1895
106,107,1724
107,108,1503
108,109,1381
109,110,1551
110,111,1664
111,112,1910
112,113,1750
113,114,1360
114,115,1350
115,116,1378
116,117,1384
117,118,1216
118,119,1300
119,120,1496
120,121,1611
121,122,1767
122,123,1817
123,124,1817
124,125,1822
125,126,1936
126,127,1805
127,128,1551
128,129,1402
129,130,1522
130,131,1628
131,132,1688
132,133,1778
133,134,1558
134,135,1457
135,136,1350
136,137,1341
137,138,1345
138,139,1402
139,140,1449
140,141,1468
141,142,1613
142,143,1885
143,144,1865
144,145,1660
145,146,1815
146,147,1859
147,148,1790
148,149,1462
149,150,1365
150,151,1558
151,152,1667
152,153,1797
153,154,1649
154,155,1427
155,156,1400
156,157,1458
157,158,1423
158,159,1299
159,160,1450
160,161,1576
161,162,1581
162,163,1557
163,164,1805
164,165,1798
165,166,1721
166,167,1801
167,168,1727
168,169,1623
169,170,1558
170,171,1493
171,172,1492
172,173,1664
173,174,1810
174,175,1596
175,176,1407
176,177,1385
177,178,1449
178,179,1475
179,180,1348
180,181,1344
181,182,1539
182,183,1575
183,184,1759
184,185,1607
185,186,1720
186,187,1682
187,188,1816
188,189,1633
189,190,1437
190,191,1423
191,192,1523
192,193,1533
193,194,1559
194,195,1548
195,196,1425
196,197,1389
197,198,1352
198,199,1325
199,200,746782
