bin_lo_us,bin_hi_us,count
0,1,43
1,2,177
2,3,216
3,4,63
4,5,173
5,6,310
6,7,180
7,8,249
8,9,327
9,10,420
10,11,419
11,12,504
12,13,493
13,14,330
14,15,394
15,16,445
16,17,503
17,18,342
18,19,358
19,20,358
20,21,291
21,22,451
22,23,363
23,24,364
24,25,311
25,26,298
26,27,400
27,28,387
28,29,379
29,30,298
30,31,312
31,32,390
32,33,388
33,34,391
34,35,291
35,36,349
36,37,385
37,38,411
38,39,359
39,40,340
40,41,342
41,42,342
42,43,371
43,44,326
44,45,346
45,46,306
46,47,299
47,48,324
48,49,305
49,50,295
50,51,293
51,52,236
52,53,286
53,54,283
54,55,253
55,56,266
56,57,175
57,58,261
58,59,237
59,60,231
60,61,204
61,62,169
62,63,227
63,64,200
64,65,201
65,66,171
66,67,157
67,68,189
68,69,192
69,70,184
70,71,156
71,72,150
72,73,146
73,74,166
74,75,165
75,76,160
76,77,134
77,78,121
78,79,170
79,80,141
80,81,147
81,82,119
82,83,103
83,84,144
84,85,133
85,86,126
86,87,121
87,88,87
88,89,120
89,90,131
90,91,114
91,92,108
92,93,91
93,94,121
94,95,113
95,96,110
96,97,105
97,98,97
98,99,96
99,100,110
100,101,110
101,102,100
102,103,90
103,104,88
104,105,108
105,106,114
106,107,96
107,108,81
108,109,88
109,110,105
110,111,104
111,112,101
112,113,81
113,114,83
114,115,93
115,116,98
116,117,92
117,118,76
118,119,77
119,120,87
120,121,107
121,122,77
122,123,73
123,124,85
124,125,77
125,126,85
126,127,81
127,128,78
128,129,67
129,130,70
130,131,77
131,132,81
132,133,64
133,134,63
134,135,53
135,136,74
136,137,73
137,138,57
138,139,49
139,140,53
140,141,67
141,142,58
142,143,56
143,144,47
144,145,47
145,146,50
146,147,61
147,148,61
148,149,46
149,150,47
150,151,43
151,152,67
152,153,52
153,154,50
154,155,42
155,156,43
156,157,58
157,158,55
158,159,46
159,160,39
160,161,48
161,162,55
162,163,56
163,164,42
164,165,46
165,166,45
166,167,51
167,168,58
168,169,44
169,170,36
170,171,44
171,172,56
172,173,45
173,174,48
174,175,37
175,176,36
176,177,51
177,178,42
178,179,49
179,180,37
180,181,37
181,182,41
182,183,47
183,184,41
184,185,48
185,186,31
186,187,41
187,188,40
188,189,52
189,190,42
190,191,29
191,192,48
192,193,49
193,194,48
194,195,34
195,196,41
196,197,45
197,198,42
198,199,47
199,200,1750
