bin_lo_us,bin_hi_us,count
0,1,65
1,2,168
2,3,139
3,4,380
4,5,810
5,6,969
6,7,2065
7,8,2782
8,9,4137
9,10,4643
10,11,5741
11,12,6937
12,13,8467
13,14,8931
14,15,9474
15,16,8917
16,17,8867
17,18,8304
18,19,7729
19,20,7252
20,21,6707
21,22,6447
22,23,6134
23,24,5996
24,25,5769
25,26,5793
26,27,5653
27,28,5534
28,29,5636
29,30,5334
30,31,5501
31,32,5556
32,33,5540
33,34,5665
34,35,5682
35,36,5704
36,37,5531
37,38,5561
38,39,5717
39,40,5720
40,41,5694
41,42,5623
42,43,5714
43,44,5736
44,45,5756
45,46,5703
46,47,5873
47,48,5826
48,49,5784
49,50,5822
50,51,5802
51,52,5841
52,53,5799
53,54,5804
54,55,5668
55,56,5711
56,57,5664
57,58,5823
58,59,5791
59,60,5613
60,61,5708
61,62,5754
62,63,5809
63,64,5824
64,65,5594
65,66,5631
66,67,5609
67,68,5558
68,69,5668
69,70,5487
70,71,5440
71,72,5283
72,73,5333
73,74,5226
74,75,5173
75,76,5081
76,77,5004
77,78,5112
78,79,4878
79,80,4813
80,81,4785
81,82,4657
82,83,4557
83,84,4621
84,85,4496
85,86,4446
86,87,4193
87,88,4225
88,89,4067
89,90,4088
90,91,4060
91,92,3870
92,93,4037
93,94,3915
94,95,3779
95,96,3798
96,97,3663
97,98,3655
98,99,3444
99,100,3505
100,101,3417
101,102,3440
102,103,3202
103,104,3160
104,105,3172
105,106,3203
106,107,3113
107,108,2985
108,109,3061
109,110,2946
110,111,3010
111,112,2838
112,113,2764
113,114,2885
114,115,2900
115,116,2770
116,117,2575
117,118,2628
118,119,2694
119,120,2643
120,121,2426
121,122,2537
122,123,2532
123,124,2603
124,125,2428
125,126,2401
126,127,2408
127,128,2445
128,129,2419
129,130,2292
130,131,2277
131,132,2187
132,133,2327
133,134,2253
134,135,2105
135,136,2158
136,137,2212
137,138,2153
138,139,2055
139,140,2023
140,141,2021
141,142,2015
142,143,1884
143,144,1906
144,145,1874
145,146,1951
146,147,1995
147,148,1914
148,149,1898
149,150,1766
150,151,1796
151,152,1766
152,153,1815
153,154,1779
154,155,1706
155,156,1712
156,157,1695
157,158,1717
158,159,1720
159,160,1711
160,161,1623
161,162,1610
162,163,1642
163,164,1651
164,165,1523
165,166,1579
166,167,1623
167,168,1558
168,169,1564
169,170,1523
170,171,1505
171,172,1463
172,173,1584
173,174,1502
174,175,1533
175,176,1413
176,177,1523
177,178,1498
178,179,1403
179,180,1437
180,181,1418
181,182,1451
182,183,1351
183,184,1373
184,185,1348
185,186,1367
186,187,1397
187,188,1402
188,189,1300
189,190,1310
190,191,1366
191,192,1189
192,193,1219
193,194,1311
194,195,1246
195,196,1259
196,197,1135
197,198,1133
198,199,1159
199,200,333947
