bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,59
9,10,58
10,11,59
11,12,56
12,13,60
13,14,99
14,15,144
15,16,175
16,17,232
17,18,264
18,19,302
19,20,347
20,21,392
21,22,412
22,23,465
23,24,507
24,25,541
25,26,568
26,27,653
27,28,684
28,29,723
29,30,708
30,31,811
31,32,873
32,33,939
33,34,1010
34,35,1096
35,36,1223
36,37,1297
37,38,1470
38,39,1618
39,40,1780
40,41,1981
41,42,2114
42,43,2177
43,44,2309
44,45,2653
45,46,3036
46,47,3301
47,48,3733
48,49,4167
49,50,4883
50,51,4932
51,52,4928
52,53,4899
53,54,4888
54,55,5026
55,56,5119
56,57,5117
57,58,5105
58,59,5125
59,60,5130
60,61,5140
61,62,5144
62,63,5140
63,64,5149
64,65,5148
65,66,5094
66,67,5149
67,68,5153
68,69,5121
69,70,5011
70,71,4670
71,72,4728
72,73,4504
73,74,4268
74,75,4034
75,76,3737
76,77,3577
77,78,3376
78,79,3173
79,80,2985
80,81,2808
81,82,2766
82,83,2637
83,84,2527
84,85,2461
85,86,2326
86,87,2275
87,88,2213
88,89,2161
89,90,2141
90,91,2080
91,92,2033
92,93,2008
93,94,1968
94,95,1949
95,96,1922
96,97,1891
97,98,1871
98,99,1814
99,100,1751
100,101,1679
101,102,1617
102,103,1535
103,104,1492
104,105,1439
105,106,1389
106,107,1335
107,108,1282
108,109,1216
109,110,1170
110,111,1115
111,112,928
112,113,1031
113,114,985
114,115,921
115,116,849
116,117,820
117,118,776
118,119,741
119,120,702
120,121,650
121,122,613
122,123,562
123,124,507
124,125,460
125,126,418
126,127,366
127,128,324
128,129,282
129,130,216
130,131,157
131,132,118
132,133,74
133,134,41
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
