bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1298
3,4,3027
4,5,4808
5,6,6615
6,7,7130
7,8,7126
8,9,7147
9,10,7156
10,11,7120
11,12,7156
12,13,7156
13,14,7112
14,15,7167
15,16,7153
16,17,7133
17,18,7105
18,19,7164
19,20,7138
20,21,7143
21,22,7161
22,23,7118
23,24,7158
24,25,7133
25,26,7133
26,27,7083
27,28,7114
28,29,7109
29,30,7105
30,31,7051
31,32,7048
32,33,7020
33,34,7021
34,35,6910
35,36,6766
36,37,6683
37,38,6521
38,39,6308
39,40,6050
40,41,5770
41,42,5533
42,43,5359
43,44,5182
44,45,4981
45,46,4830
46,47,4678
47,48,4504
48,49,4307
49,50,4248
50,51,4128
51,52,4016
52,53,3825
53,54,3707
54,55,3592
55,56,3429
56,57,3398
57,58,3347
58,59,3211
59,60,3162
60,61,3089
61,62,2976
62,63,2913
63,64,2764
64,65,2689
65,66,2613
66,67,2562
67,68,2526
68,69,2494
69,70,2449
70,71,2407
71,72,2338
72,73,2313
73,74,2225
74,75,2099
75,76,2074
76,77,1993
77,78,1918
78,79,1903
79,80,1830
80,81,1827
81,82,1811
82,83,1741
83,84,1771
84,85,1689
85,86,1713
86,87,1645
87,88,1667
88,89,1641
89,90,1624
90,91,1598
91,92,1574
92,93,1555
93,94,1525
94,95,1490
95,96,1464
96,97,1437
97,98,1404
98,99,1393
99,100,1354
100,101,1324
101,102,1307
102,103,1285
103,104,1233
104,105,1214
105,106,1187
106,107,1165
107,108,1147
108,109,1129
109,110,1135
110,111,1137
111,112,1120
112,113,1090
113,114,1089
114,115,1072
115,116,1045
116,117,1012
117,118,1025
118,119,999
119,120,966
120,121,989
121,122,953
122,123,942
123,124,928
124,125,909
125,126,874
126,127,849
127,128,858
128,129,848
129,130,831
130,131,844
131,132,825
132,133,811
133,134,812
134,135,812
135,136,783
136,137,792
137,138,774
138,139,773
139,140,756
140,141,739
141,142,743
142,143,729
143,144,712
144,145,689
145,146,699
146,147,680
147,148,665
148,149,659
149,150,637
150,151,644
151,152,600
152,153,633
153,154,612
154,155,607
155,156,592
156,157,590
157,158,574
158,159,566
159,160,586
160,161,569
161,162,574
162,163,569
163,164,571
164,165,559
165,166,566
166,167,534
167,168,554
168,169,545
169,170,531
170,171,528
171,172,520
172,173,504
173,174,488
174,175,478
175,176,474
176,177,469
177,178,480
178,179,469
179,180,461
180,181,450
181,182,448
182,183,431
183,184,438
184,185,441
185,186,446
186,187,432
187,188,433
188,189,431
189,190,430
190,191,418
191,192,408
192,193,401
193,194,414
194,195,414
195,196,389
196,197,373
197,198,363
198,199,363
199,200,33554
