bin_lo_us,bin_hi_us,count
0,1,42
1,2,77
2,3,16
3,4,119
4,5,119
5,6,200
6,7,178
7,8,525
8,9,900
9,10,1029
10,11,1327
11,12,1676
12,13,1572
13,14,1663
14,15,1844
15,16,2219
16,17,2095
17,18,2236
18,19,2113
19,20,1843
20,21,1440
21,22,1548
22,23,1524
23,24,1416
24,25,1111
25,26,1192
26,27,1081
27,28,1331
28,29,1318
29,30,1385
30,31,1398
31,32,1217
32,33,1307
33,34,1295
34,35,1161
35,36,1333
36,37,1465
37,38,1519
38,39,1546
39,40,1544
40,41,1475
41,42,1538
42,43,1517
43,44,1491
44,45,1435
45,46,1404
46,47,1444
47,48,1490
48,49,1479
49,50,1506
50,51,1527
51,52,1397
52,53,1423
53,54,1454
54,55,1528
55,56,1507
56,57,1511
57,58,1570
58,59,1487
59,60,1469
60,61,1511
61,62,1464
62,63,1453
63,64,1414
64,65,1439
65,66,1550
66,67,1363
67,68,1339
68,69,1351
69,70,1332
70,71,1339
71,72,1244
72,73,1243
73,74,1229
74,75,1159
75,76,1155
76,77,1108
77,78,1024
78,79,1047
79,80,1031
80,81,910
81,82,921
82,83,920
83,84,867
84,85,861
85,86,785
86,87,788
87,88,733
88,89,669
89,90,578
90,91,662
91,92,592
92,93,649
93,94,536
94,95,536
95,96,541
96,97,502
97,98,447
98,99,440
99,100,454
100,101,430
101,102,444
102,103,348
103,104,367
104,105,382
105,106,348
106,107,338
107,108,298
108,109,285
109,110,308
110,111,289
111,112,240
112,113,277
113,114,290
114,115,247
115,116,236
116,117,222
117,118,270
118,119,242
119,120,224
120,121,180
121,122,215
122,123,234
123,124,221
124,125,173
125,126,166
126,127,182
127,128,206
128,129,149
129,130,143
130,131,184
131,132,193
132,133,165
133,134,177
134,135,145
135,136,169
136,137,173
137,138,143
138,139,124
139,140,154
140,141,153
141,142,125
142,143,143
143,144,136
144,145,148
145,146,155
146,147,108
147,148,107
148,149,123
149,150,124
150,151,111
151,152,84
152,153,125
153,154,124
154,155,92
155,156,96
156,157,79
157,158,69
158,159,95
159,160,68
160,161,64
161,162,63
162,163,74
163,164,56
164,165,55
165,166,44
166,167,51
167,168,45
168,169,39
169,170,46
170,171,34
171,172,31
172,173,24
173,174,30
174,175,18
175,176,34
176,177,25
177,178,24
178,179,19
179,180,21
180,181,22
181,182,23
182,183,14
183,184,12
184,185,25
185,186,14
186,187,20
187,188,12
188,189,23
189,190,12
190,191,14
191,192,15
192,193,13
193,194,15
194,195,18
195,196,13
196,197,17
197,198,11
198,199,7
199,200,367
