bin_lo_us,bin_hi_us,count
0,1,37
1,2,212
2,3,289
3,4,386
4,5,537
5,6,580
6,7,525
7,8,591
8,9,571
9,10,586
10,11,619
11,12,590
12,13,577
13,14,666
14,15,716
15,16,836
16,17,895
17,18,962
18,19,1010
19,20,966
20,21,919
21,22,870
22,23,857
23,24,671
24,25,590
25,26,639
26,27,701
27,28,748
28,29,794
29,30,739
30,31,758
31,32,734
32,33,757
33,34,716
34,35,748
35,36,752
36,37,793
37,38,806
38,39,818
39,40,869
40,41,849
41,42,861
42,43,852
43,44,868
44,45,930
45,46,936
46,47,969
47,48,915
48,49,933
49,50,983
50,51,1041
51,52,1118
52,53,1076
53,54,1140
54,55,1117
55,56,1143
56,57,1196
57,58,1296
58,59,1372
59,60,1495
60,61,1524
61,62,1622
62,63,1791
63,64,2028
64,65,2261
65,66,2403
66,67,2879
67,68,3297
68,69,3637
69,70,4141
70,71,5086
71,72,6270
72,73,7525
73,74,8996
74,75,10504
75,76,12024
76,77,13118
77,78,13410
78,79,13431
79,80,13347
80,81,13491
81,82,13433
82,83,13502
83,84,13584
84,85,13559
85,86,13562
86,87,13302
87,88,13251
88,89,12948
89,90,12644
90,91,12332
91,92,11789
92,93,11314
93,94,10904
94,95,10589
95,96,10238
96,97,9822
97,98,9612
98,99,9325
99,100,8992
100,101,8670
101,102,8399
102,103,8318
103,104,8058
104,105,7803
105,106,7612
106,107,7338
107,108,7304
108,109,7146
109,110,7045
110,111,6791
111,112,6669
112,113,6576
113,114,6516
114,115,6409
115,116,6282
116,117,6196
117,118,6068
118,119,5918
119,120,5824
120,121,5595
121,122,5608
122,123,5447
123,124,5256
124,125,5122
125,126,4991
126,127,4948
127,128,4797
128,129,4684
129,130,4679
130,131,4591
131,132,4482
132,133,4432
133,134,4394
134,135,4321
135,136,4255
136,137,4134
137,138,4110
138,139,4025
139,140,4015
140,141,3944
141,142,3773
142,143,3802
143,144,3740
144,145,3663
145,146,3633
146,147,3603
147,148,3490
148,149,3470
149,150,3387
150,151,3367
151,152,3335
152,153,3331
153,154,3293
154,155,3251
155,156,3168
156,157,3108
157,158,3094
158,159,3103
159,160,3039
160,161,2978
161,162,2857
162,163,2896
163,164,2892
164,165,2924
165,166,2901
166,167,2854
167,168,2763
168,169,2756
169,170,2675
170,171,2721
171,172,2702
172,173,2689
173,174,2649
174,175,2605
175,176,2572
176,177,2590
177,178,2591
178,179,2567
179,180,2509
180,181,2479
181,182,2470
182,183,2377
183,184,2471
184,185,2453
185,186,2420
186,187,2375
187,188,2341
188,189,2272
189,190,2341
190,191,2345
191,192,2326
192,193,2297
193,194,2274
194,195,2248
195,196,2289
196,197,2270
197,198,2230
198,199,2206
199,200,1278548
