bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,82
3,4,131
4,5,92
5,6,229
6,7,275
7,8,208
8,9,360
9,10,380
10,11,347
11,12,555
12,13,339
13,14,328
14,15,449
15,16,371
16,17,482
17,18,363
18,19,341
19,20,435
20,21,394
21,22,472
22,23,396
23,24,289
24,25,419
25,26,406
26,27,457
27,28,423
28,29,286
29,30,414
30,31,414
31,32,457
32,33,445
33,34,287
34,35,349
35,36,464
36,37,414
37,38,476
38,39,316
39,40,317
40,41,469
41,42,393
42,43,479
43,44,331
44,45,306
45,46,478
46,47,368
47,48,495
48,49,349
49,50,300
50,51,448
51,52,386
52,53,474
53,54,389
54,55,296
55,56,424
56,57,405
57,58,458
58,59,427
59,60,274
60,61,426
61,62,400
62,63,460
63,64,441
64,65,283
65,66,370
66,67,456
67,68,428
68,69,455
69,70,306
70,71,331
71,72,454
72,73,412
73,74,472
74,75,336
75,76,307
76,77,477
77,78,370
78,79,487
79,80,350
80,81,303
81,82,448
82,83,390
83,84,479
84,85,369
85,86,304
86,87,420
87,88,412
88,89,461
89,90,423
90,91,276
91,92,417
92,93,412
93,94,446
94,95,452
95,96,279
96,97,375
97,98,450
98,99,426
99,100,456
100,101,305
101,102,330
102,103,466
103,104,404
104,105,479
105,106,329
106,107,309
107,108,473
108,109,371
109,110,494
110,111,345
111,112,307
112,113,453
113,114,378
114,115,486
115,116,363
116,117,312
117,118,420
118,119,407
119,120,481
120,121,392
121,122,283
122,123,423
123,124,410
124,125,453
125,126,437
126,127,275
127,128,396
128,129,435
129,130,452
130,131,444
131,132,299
132,133,345
133,134,445
134,135,427
135,136,459
136,137,325
137,138,315
138,139,467
139,140,389
140,141,481
141,142,342
142,143,303
143,144,463
144,145,375
145,146,485
146,147,368
147,148,302
148,149,431
149,150,401
150,151,473
151,152,402
152,153,277
153,154,427
154,155,408
155,156,451
156,157,437
157,158,277
158,159,399
159,160,430
160,161,444
161,162,455
162,163,291
163,164,350
164,165,450
165,166,429
166,167,464
167,168,313
168,169,313
169,170,480
170,171,389
171,172,489
172,173,330
173,174,306
174,175,461
175,176,371
176,177,494
177,178,357
178,179,303
179,180,444
180,181,393
181,182,473
182,183,392
183,184,293
184,185,417
185,186,407
186,187,465
187,188,426
188,189,273
189,190,411
190,191,419
191,192,454
192,193,446
193,194,286
194,195,357
195,196,453
196,197,434
197,198,453
198,199,318
199,200,185269
