bin_lo_us,bin_hi_us,count
0,1,46
1,2,278
2,3,676
3,4,893
4,5,1633
5,6,2177
6,7,2856
7,8,4218
8,9,5294
9,10,6544
10,11,7187
11,12,7322
12,13,8688
13,14,8699
14,15,8283
15,16,8085
16,17,8294
17,18,7913
18,19,7565
19,20,7051
20,21,6653
21,22,6791
22,23,6267
23,24,6216
24,25,5866
25,26,5672
26,27,5886
27,28,6238
28,29,6076
29,30,5908
30,31,6215
31,32,6288
32,33,6237
33,34,5946
34,35,6127
35,36,6046
36,37,6192
37,38,6008
38,39,5655
39,40,5625
40,41,5827
41,42,5899
42,43,5663
43,44,5818
44,45,5841
45,46,6039
46,47,5951
47,48,6188
48,49,5978
49,50,6243
50,51,6046
51,52,5735
52,53,5921
53,54,5932
54,55,6010
55,56,5558
56,57,5773
57,58,6093
58,59,6362
59,60,6359
60,61,5819
61,62,5821
62,63,6193
63,64,6238
64,65,6300
65,66,6084
66,67,6002
67,68,6248
68,69,6194
69,70,6140
70,71,6031
71,72,6210
72,73,6001
73,74,5722
74,75,5515
75,76,5283
76,77,5537
77,78,5349
78,79,5385
79,80,5466
80,81,5714
81,82,5834
82,83,6013
83,84,6272
84,85,6393
85,86,6490
86,87,6478
87,88,6286
88,89,6430
89,90,6337
90,91,6207
91,92,5923
92,93,6031
93,94,5961
94,95,5897
95,96,5832
96,97,6237
97,98,6624
98,99,6549
99,100,6872
100,101,6601
101,102,6692
102,103,6572
103,104,6398
104,105,6129
105,106,6090
106,107,6083
107,108,5990
108,109,6019
109,110,6199
110,111,6192
111,112,6414
112,113,6550
113,114,6527
114,115,6327
115,116,6464
116,117,6553
117,118,6237
118,119,6311
119,120,6141
120,121,5911
121,122,6082
122,123,5862
123,124,6113
124,125,6150
125,126,6303
126,127,6164
127,128,6154
128,129,6375
129,130,6529
130,131,6431
131,132,6374
132,133,6356
133,134,6234
134,135,6273
135,136,6064
136,137,6131
137,138,6166
138,139,6630
139,140,6548
140,141,6593
141,142,6328
142,143,6274
143,144,6406
144,145,6424
145,146,6561
146,147,6619
147,148,6328
148,149,6295
149,150,6284
150,151,6346
151,152,6478
152,153,6459
153,154,6197
154,155,6060
155,156,6021
156,157,5866
157,158,5697
158,159,5783
159,160,5814
160,161,5949
161,162,6064
162,163,6198
163,164,6372
164,165,6699
165,166,6805
166,167,6755
167,168,6609
168,169,6624
169,170,6656
170,171,6445
171,172,6109
172,173,6150
173,174,6179
174,175,6128
175,176,5738
176,177,6029
177,178,6413
178,179,6482
179,180,6659
180,181,6610
181,182,6792
182,183,6707
183,184,6683
184,185,6455
185,186,6575
186,187,6314
187,188,6155
188,189,6284
189,190,6309
190,191,6497
191,192,6618
192,193,6615
193,194,6503
194,195,6400
195,196,6515
196,197,6641
197,198,6280
198,199,6110
199,200,2981238
