bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,7
4,5,58
5,6,88
6,7,97
7,8,138
8,9,127
9,10,161
10,11,226
11,12,260
12,13,353
13,14,393
14,15,469
15,16,551
16,17,703
17,18,788
18,19,900
19,20,959
20,21,1006
21,22,998
22,23,1003
23,24,1162
24,25,1279
25,26,1382
26,27,1458
27,28,1604
28,29,1696
29,30,1749
30,31,1822
31,32,1861
32,33,1985
33,34,2144
34,35,2258
35,36,2459
36,37,2640
37,38,2819
38,39,3021
39,40,3244
40,41,3307
41,42,3397
42,43,3813
43,44,4268
44,45,4692
45,46,5317
46,47,5680
47,48,6123
48,49,6856
49,50,7303
50,51,7589
51,52,8690
52,53,9051
53,54,9275
54,55,9211
55,56,9416
56,57,9471
57,58,9529
58,59,9567
59,60,9574
60,61,9572
61,62,9598
62,63,9569
63,64,9577
64,65,9329
65,66,9569
66,67,9573
67,68,9528
68,69,9447
69,70,9271
70,71,9168
71,72,8894
72,73,8512
73,74,8078
74,75,7671
75,76,7286
76,77,6751
77,78,6346
78,79,5925
79,80,5556
80,81,5238
81,82,4964
82,83,4761
83,84,4532
84,85,4283
85,86,4176
86,87,4031
87,88,3915
88,89,3775
89,90,3643
90,91,3492
91,92,3007
92,93,3292
93,94,3232
94,95,3163
95,96,3078
96,97,3048
97,98,3003
98,99,2949
99,100,2911
100,101,2842
101,102,2846
102,103,2803
103,104,2789
104,105,2775
105,106,2732
106,107,2711
107,108,2687
108,109,2704
109,110,2706
110,111,2715
111,112,2704
112,113,2696
113,114,2684
114,115,2676
115,116,2671
116,117,2599
117,118,2513
118,119,2438
119,120,2387
120,121,2328
121,122,2242
122,123,2149
123,124,2087
124,125,2025
125,126,1943
126,127,1905
127,128,1871
128,129,1788
129,130,1699
130,131,1646
131,132,1566
132,133,1294
133,134,1443
134,135,1381
135,136,1302
136,137,1230
137,138,1153
138,139,1082
139,140,1016
140,141,946
141,142,896
142,143,828
143,144,765
144,145,687
145,146,617
146,147,545
147,148,462
148,149,377
149,150,289
150,151,234
151,152,176
152,153,138
153,154,122
154,155,112
155,156,96
156,157,84
157,158,79
158,159,68
159,160,58
160,161,55
161,162,34
162,163,28
163,164,26
164,165,14
165,166,11
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
