bin_lo_us,bin_hi_us,count
0,1,0
1,2,200
2,3,5605
3,4,15506
4,5,26185
5,6,35418
6,7,37429
7,8,32924
8,9,26892
9,10,22050
10,11,18280
11,12,15883
12,13,13671
13,14,11930
14,15,10500
15,16,9121
16,17,8140
17,18,7539
18,19,6945
19,20,6583
20,21,6376
21,22,6172
22,23,6090
23,24,5885
24,25,5574
25,26,5343
26,27,4853
27,28,4563
28,29,4222
29,30,3851
30,31,3648
31,32,3404
32,33,3243
33,34,3006
34,35,2897
35,36,2768
36,37,2581
37,38,2475
38,39,2387
39,40,2242
40,41,2167
41,42,2109
42,43,2034
43,44,1982
44,45,1978
45,46,1862
46,47,1795
47,48,1849
48,49,1744
49,50,1661
50,51,1568
51,52,1612
52,53,1502
53,54,1487
54,55,1423
55,56,1348
56,57,1390
57,58,1373
58,59,1331
59,60,1250
60,61,1269
61,62,1235
62,63,1270
63,64,1172
64,65,1161
65,66,1176
66,67,1106
67,68,1169
68,69,1055
69,70,1118
70,71,1071
71,72,1088
72,73,1050
73,74,988
74,75,956
75,76,900
76,77,917
77,78,859
78,79,942
79,80,924
80,81,892
81,82,894
82,83,848
83,84,871
84,85,826
85,86,836
86,87,742
87,88,829
88,89,772
89,90,851
90,91,756
91,92,730
92,93,767
93,94,724
94,95,714
95,96,673
96,97,694
97,98,709
98,99,689
99,100,666
100,101,645
101,102,630
102,103,633
103,104,595
104,105,567
105,106,590
106,107,586
107,108,596
108,109,570
109,110,589
110,111,557
111,112,575
112,113,582
113,114,549
114,115,559
115,116,564
116,117,573
117,118,479
118,119,522
119,120,524
120,121,490
121,122,476
122,123,435
123,124,492
124,125,479
125,126,488
126,127,462
127,128,447
128,129,483
129,130,455
130,131,474
131,132,434
132,133,468
133,134,457
134,135,443
135,136,412
136,137,423
137,138,414
138,139,397
139,140,401
140,141,378
141,142,370
142,143,342
143,144,397
144,145,359
145,146,349
146,147,359
147,148,331
148,149,370
149,150,334
150,151,360
151,152,339
152,153,362
153,154,355
154,155,326
155,156,360
156,157,350
157,158,340
158,159,339
159,160,349
160,161,350
161,162,360
162,163,324
163,164,343
164,165,339
165,166,328
166,167,323
167,168,325
168,169,340
169,170,328
170,171,362
171,172,339
172,173,317
173,174,352
174,175,328
175,176,316
176,177,298
177,178,288
178,179,260
179,180,262
180,181,256
181,182,241
182,183,230
183,184,233
184,185,237
185,186,234
186,187,237
187,188,232
188,189,237
189,190,254
190,191,231
191,192,245
192,193,230
193,194,224
194,195,240
195,196,242
196,197,238
197,198,240
198,199,236
199,200,22950
