bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,7
3,4,10
4,5,15
5,6,21
6,7,31
7,8,68
8,9,81
9,10,87
10,11,127
11,12,190
12,13,313
13,14,376
14,15,456
15,16,458
16,17,507
17,18,591
18,19,606
19,20,685
20,21,731
21,22,738
22,23,734
23,24,741
24,25,786
25,26,859
26,27,821
27,28,797
28,29,823
29,30,885
30,31,885
31,32,848
32,33,842
33,34,891
34,35,819
35,36,830
36,37,840
37,38,815
38,39,827
39,40,867
40,41,851
41,42,881
42,43,908
43,44,913
44,45,886
45,46,937
46,47,981
47,48,972
48,49,978
49,50,1094
50,51,1068
51,52,1076
52,53,1037
53,54,1100
54,55,1123
55,56,1155
56,57,1179
57,58,1219
58,59,1252
59,60,1237
60,61,1275
61,62,1333
62,63,1328
63,64,1403
64,65,1402
65,66,1504
66,67,1553
67,68,1560
68,69,1574
69,70,1802
70,71,1919
71,72,1993
72,73,2211
73,74,2384
74,75,2597
75,76,2756
76,77,3208
77,78,3657
78,79,4175
79,80,4847
80,81,5392
81,82,5864
82,83,6281
83,84,6894
84,85,7676
85,86,8730
86,87,9710
87,88,10361
88,89,10911
89,90,11760
90,91,12361
91,92,12813
92,93,13472
93,94,13595
94,95,13942
95,96,14027
96,97,14156
97,98,14225
98,99,14383
99,100,14456
100,101,14578
101,102,14663
102,103,14726
103,104,14683
104,105,14612
105,106,14744
106,107,14693
107,108,14536
108,109,14337
109,110,14153
110,111,13963
111,112,13753
112,113,13436
113,114,13074
114,115,12814
115,116,12439
116,117,11860
117,118,11532
118,119,11228
119,120,10951
120,121,10566
121,122,10022
122,123,9914
123,124,9638
124,125,9354
125,126,9139
126,127,8797
127,128,8561
128,129,8303
129,130,8223
130,131,7993
131,132,7714
132,133,7542
133,134,7225
134,135,7140
135,136,6991
136,137,6771
137,138,6521
138,139,6358
139,140,6203
140,141,6062
141,142,5898
142,143,5791
143,144,5662
144,145,5497
145,146,5486
146,147,5368
147,148,5285
148,149,5202
149,150,5118
150,151,5043
151,152,4940
152,153,4803
153,154,4734
154,155,4648
155,156,4522
156,157,4436
157,158,4188
158,159,4277
159,160,4243
160,161,4183
161,162,4007
162,163,4087
163,164,3999
164,165,3945
165,166,3885
166,167,3774
167,168,3772
168,169,3739
169,170,3644
170,171,3695
171,172,3648
172,173,3547
173,174,3527
174,175,3492
175,176,3449
176,177,3416
177,178,3386
178,179,3375
179,180,3331
180,181,3293
181,182,3240
182,183,3248
183,184,3220
184,185,3194
185,186,3168
186,187,3169
187,188,3125
188,189,3075
189,190,3040
190,191,3021
191,192,2982
192,193,2957
193,194,2916
194,195,2901
195,196,2877
196,197,2856
197,198,2676
198,199,2814
199,200,1123176
