bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,743
3,4,1614
4,5,2507
5,6,3444
6,7,3559
7,8,3576
8,9,3576
9,10,3553
10,11,3570
11,12,3573
12,13,3568
13,14,3578
14,15,3580
15,16,3563
16,17,3575
17,18,3566
18,19,3574
19,20,3567
20,21,3581
21,22,3593
22,23,3533
23,24,3590
24,25,3554
25,26,3592
26,27,3560
27,28,3560
28,29,3608
29,30,3555
30,31,3560
31,32,3577
32,33,3586
33,34,3558
34,35,3578
35,36,3572
36,37,3549
37,38,3592
38,39,3545
39,40,3609
40,41,3555
41,42,3582
42,43,3560
43,44,3591
44,45,3553
45,46,3576
46,47,3557
47,48,3590
48,49,3549
49,50,3571
50,51,3560
51,52,3561
52,53,3521
53,54,3556
54,55,3505
55,56,3467
56,57,3457
57,58,3401
58,59,3349
59,60,3250
60,61,3226
61,62,3145
62,63,3021
63,64,2833
64,65,2668
65,66,2485
66,67,2379
67,68,2223
68,69,2084
69,70,1975
70,71,1836
71,72,1726
72,73,1640
73,74,1596
74,75,1510
75,76,1445
76,77,1374
77,78,1281
78,79,1247
79,80,1134
80,81,1070
81,82,1008
82,83,947
83,84,888
84,85,893
85,86,839
86,87,826
87,88,806
88,89,778
89,90,734
90,91,666
91,92,682
92,93,609
93,94,571
94,95,536
95,96,506
96,97,477
97,98,438
98,99,420
99,100,401
100,101,382
101,102,354
102,103,355
103,104,339
104,105,316
105,106,333
106,107,316
107,108,316
108,109,285
109,110,279
110,111,268
111,112,244
112,113,220
113,114,214
114,115,202
115,116,189
116,117,178
117,118,167
118,119,165
119,120,144
120,121,133
121,122,127
122,123,127
123,124,127
124,125,128
125,126,116
126,127,110
127,128,120
128,129,113
129,130,101
130,131,112
131,132,101
132,133,100
133,134,93
134,135,73
135,136,60
136,137,40
137,138,29
138,139,16
139,140,3
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
