bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,96
3,4,45
4,5,168
5,6,209
6,7,331
7,8,444
8,9,553
9,10,629
10,11,859
11,12,1278
12,13,1112
13,14,1065
14,15,1352
15,16,1192
16,17,1301
17,18,1299
18,19,1230
19,20,1108
20,21,1010
21,22,952
22,23,886
23,24,849
24,25,709
25,26,691
26,27,646
27,28,616
28,29,550
29,30,481
30,31,470
31,32,431
32,33,418
33,34,380
34,35,330
35,36,317
36,37,335
37,38,255
38,39,262
39,40,244
40,41,233
41,42,239
42,43,210
43,44,194
44,45,200
45,46,195
46,47,178
47,48,169
48,49,185
49,50,167
50,51,162
51,52,148
52,53,150
53,54,155
54,55,154
55,56,130
56,57,121
57,58,141
58,59,147
59,60,125
60,61,108
61,62,116
62,63,112
63,64,120
64,65,92
65,66,113
66,67,98
67,68,97
68,69,79
69,70,79
70,71,93
71,72,82
72,73,91
73,74,62
74,75,77
75,76,71
76,77,79
77,78,58
78,79,65
79,80,59
80,81,57
81,82,60
82,83,49
83,84,62
84,85,54
85,86,53
86,87,47
87,88,50
88,89,52
89,90,45
90,91,44
91,92,35
92,93,49
93,94,40
94,95,42
95,96,31
96,97,40
97,98,35
98,99,48
99,100,32
100,101,30
101,102,33
102,103,27
103,104,34
104,105,24
105,106,39
106,107,31
107,108,38
108,109,17
109,110,27
110,111,32
111,112,27
112,113,41
113,114,17
114,115,30
115,116,24
116,117,30
117,118,14
118,119,24
119,120,30
120,121,28
121,122,24
122,123,18
123,124,31
124,125,24
125,126,28
126,127,15
127,128,27
128,129,28
129,130,34
130,131,27
131,132,10
132,133,22
133,134,22
134,135,26
135,136,9
136,137,20
137,138,18
138,139,16
139,140,21
140,141,10
141,142,19
142,143,17
143,144,19
144,145,9
145,146,14
146,147,14
147,148,15
148,149,10
149,150,13
150,151,14
151,152,12
152,153,13
153,154,7
154,155,16
155,156,17
156,157,12
157,158,6
158,159,16
159,160,13
160,161,11
161,162,13
162,163,10
163,164,12
164,165,14
165,166,14
166,167,10
167,168,17
168,169,16
169,170,13
170,171,16
171,172,1
172,173,11
173,174,9
174,175,8
175,176,5
176,177,4
177,178,7
178,179,5
179,180,7
180,181,3
181,182,4
182,183,7
183,184,5
184,185,1
185,186,3
186,187,6
187,188,6
188,189,5
189,190,1
190,191,2
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
