bin_lo_us,bin_hi_us,count
0,1,41
1,2,132
2,3,201
3,4,242
4,5,386
5,6,518
6,7,747
7,8,1095
8,9,1833
9,10,3231
10,11,3933
11,12,5500
12,13,6409
13,14,6521
14,15,7772
15,16,8215
16,17,8273
17,18,7902
18,19,7523
19,20,7793
20,21,7331
21,22,7010
22,23,7086
23,24,6170
24,25,5845
25,26,5620
26,27,5476
27,28,5462
28,29,5356
29,30,5249
30,31,5212
31,32,5127
32,33,5154
33,34,5073
34,35,5040
35,36,5146
36,37,5114
37,38,4961
38,39,4966
39,40,5008
40,41,4906
41,42,4896
42,43,4859
43,44,4606
44,45,4496
45,46,4597
46,47,4312
47,48,4255
48,49,4056
49,50,3948
50,51,3988
51,52,3853
52,53,3711
53,54,3618
54,55,3643
55,56,3484
56,57,3272
57,58,3243
58,59,3080
59,60,3166
60,61,3007
61,62,2935
62,63,2765
63,64,2845
64,65,2633
65,66,2574
66,67,2538
67,68,2431
68,69,2468
69,70,2299
70,71,2293
71,72,2238
72,73,2192
73,74,2187
74,75,2112
75,76,2083
76,77,1980
77,78,2008
78,79,1936
79,80,1922
80,81,1860
81,82,1917
82,83,1799
83,84,1692
84,85,1717
85,86,1711
86,87,1722
87,88,1571
88,89,1666
89,90,1595
90,91,1579
91,92,1478
92,93,1342
93,94,1484
94,95,1458
95,96,1411
96,97,1359
97,98,1372
98,99,1334
99,100,1235
100,101,1317
101,102,1343
102,103,1201
103,104,1284
104,105,1251
105,106,1152
106,107,1145
107,108,1110
108,109,1097
109,110,1083
110,111,1152
111,112,1086
112,113,1042
113,114,1060
114,115,986
115,116,1042
116,117,991
117,118,956
118,119,925
119,120,986
120,121,894
121,122,892
122,123,898
123,124,861
124,125,874
125,126,867
126,127,875
127,128,863
128,129,925
129,130,843
130,131,823
131,132,823
132,133,832
133,134,787
134,135,756
135,136,817
136,137,795
137,138,847
138,139,798
139,140,798
140,141,782
141,142,779
142,143,770
143,144,794
144,145,753
145,146,806
146,147,748
147,148,712
148,149,723
149,150,729
150,151,708
151,152,706
152,153,728
153,154,693
154,155,687
155,156,763
156,157,702
157,158,648
158,159,715
159,160,700
160,161,692
161,162,672
162,163,697
163,164,717
164,165,696
165,166,735
166,167,658
167,168,655
168,169,731
169,170,674
170,171,670
171,172,717
172,173,646
173,174,682
174,175,597
175,176,663
176,177,614
177,178,655
178,179,691
179,180,634
180,181,612
181,182,663
182,183,689
183,184,593
184,185,662
185,186,601
186,187,655
187,188,682
188,189,600
189,190,582
190,191,676
191,192,627
192,193,555
193,194,621
194,195,669
195,196,590
196,197,586
197,198,596
198,199,598
199,200,96802
