bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,88
3,4,174
4,5,185
5,6,343
6,7,603
7,8,594
8,9,1149
9,10,1531
10,11,1802
11,12,1762
12,13,1748
13,14,1939
14,15,1777
15,16,2145
16,17,1922
17,18,1944
18,19,1697
19,20,1680
20,21,1675
21,22,1427
22,23,1221
23,24,1033
24,25,1105
25,26,1076
26,27,1322
27,28,1485
28,29,1518
29,30,1457
30,31,1600
31,32,1744
32,33,1343
33,34,1203
34,35,1161
35,36,1422
36,37,1734
37,38,1770
38,39,1662
39,40,1608
40,41,1628
41,42,1664
42,43,1505
43,44,1222
44,45,1188
45,46,1293
46,47,1343
47,48,1506
48,49,1595
49,50,1683
50,51,1662
51,52,1762
52,53,1667
53,54,1338
54,55,1339
55,56,1459
56,57,1561
57,58,1673
58,59,1730
59,60,1653
60,61,1656
61,62,1575
62,63,1577
63,64,1465
64,65,1282
65,66,1183
66,67,1359
67,68,1570
68,69,1617
69,70,1650
70,71,1579
71,72,1671
72,73,1743
73,74,1604
74,75,1345
75,76,1357
76,77,1479
77,78,1683
78,79,1643
79,80,1580
80,81,1615
81,82,1683
82,83,1566
83,84,1449
84,85,1445
85,86,1355
86,87,1431
87,88,1340
88,89,1520
89,90,1632
90,91,1581
91,92,1589
92,93,1561
93,94,1658
94,95,1427
95,96,1416
96,97,1346
97,98,1453
98,99,1576
99,100,1613
100,101,1574
101,102,1423
102,103,1498
103,104,1502
104,105,1491
105,106,1215
106,107,1175
107,108,1323
108,109,1373
109,110,1365
110,111,1386
111,112,1396
112,113,1358
113,114,1483
114,115,1388
115,116,1246
116,117,1244
117,118,1296
118,119,1361
119,120,1324
120,121,1336
121,122,1327
122,123,1364
123,124,1232
124,125,1250
125,126,1150
126,127,1109
127,128,1017
128,129,1036
129,130,1140
130,131,1183
131,132,1265
132,133,1185
133,134,1229
134,135,1162
135,136,1195
136,137,1068
137,138,941
138,139,1042
139,140,1151
140,141,1132
141,142,1031
142,143,1090
143,144,1074
144,145,1143
145,146,1002
146,147,881
147,148,879
148,149,961
149,150,917
150,151,910
151,152,991
152,153,988
153,154,1038
154,155,980
155,156,1045
156,157,897
157,158,852
158,159,877
159,160,821
160,161,970
161,162,951
162,163,933
163,164,895
164,165,919
165,166,926
166,167,812
167,168,781
168,169,709
169,170,793
170,171,807
171,172,829
172,173,806
173,174,903
174,175,846
175,176,916
176,177,865
177,178,675
178,179,744
179,180,756
180,181,845
181,182,792
182,183,880
183,184,806
184,185,809
185,186,759
186,187,736
187,188,752
188,189,669
189,190,605
190,191,621
191,192,797
192,193,730
193,194,723
194,195,699
195,196,759
196,197,771
197,198,692
198,199,670
199,200,279876
