bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,70
3,4,99
4,5,219
5,6,130
6,7,319
7,8,534
8,9,362
9,10,555
10,11,531
11,12,709
12,13,600
13,14,630
14,15,768
15,16,1096
16,17,771
17,18,1085
18,19,701
19,20,893
20,21,699
21,22,779
22,23,660
23,24,729
24,25,823
25,26,859
26,27,744
27,28,1014
28,29,807
29,30,775
30,31,766
31,32,769
32,33,674
33,34,732
34,35,767
35,36,850
36,37,837
37,38,857
38,39,951
39,40,694
40,41,854
41,42,701
42,43,781
43,44,636
44,45,782
45,46,825
46,47,902
47,48,722
48,49,1054
49,50,666
50,51,894
51,52,705
52,53,769
53,54,663
54,55,735
55,56,832
56,57,861
57,58,739
58,59,1018
59,60,773
60,61,822
61,62,731
62,63,798
63,64,662
64,65,746
65,66,768
66,67,849
67,68,833
68,69,868
69,70,932
70,71,712
71,72,844
72,73,697
73,74,778
74,75,665
75,76,786
76,77,813
77,78,886
78,79,735
79,80,1065
80,81,677
81,82,865
82,83,710
83,84,798
84,85,653
85,86,744
86,87,834
87,88,859
88,89,755
89,90,1002
90,91,755
91,92,887
92,93,686
93,94,797
94,95,662
95,96,768
96,97,811
97,98,826
98,99,796
99,100,880
100,101,881
101,102,798
102,103,738
103,104,740
104,105,754
105,106,743
106,107,764
107,108,817
108,109,840
109,110,764
110,111,960
111,112,709
112,113,809
113,114,731
114,115,774
115,116,718
116,117,731
117,118,802
118,119,836
119,120,727
120,121,885
121,122,682
122,123,802
123,124,710
124,125,727
125,126,634
126,127,737
127,128,728
128,129,754
129,130,693
130,131,728
131,132,697
132,133,682
133,134,631
134,135,615
135,136,637
136,137,590
137,138,607
138,139,617
139,140,604
140,141,560
141,142,640
142,143,514
143,144,569
144,145,500
145,146,553
146,147,457
147,148,504
148,149,517
149,150,485
150,151,470
151,152,509
152,153,402
153,154,499
154,155,394
155,156,433
156,157,371
157,158,400
158,159,379
159,160,412
160,161,339
161,162,353
162,163,335
163,164,348
164,165,320
165,166,321
166,167,290
167,168,315
168,169,321
169,170,286
170,171,270
171,172,263
172,173,302
173,174,264
174,175,278
175,176,245
176,177,253
177,178,216
178,179,236
179,180,229
180,181,234
181,182,206
182,183,260
183,184,195
184,185,234
185,186,204
186,187,215
187,188,193
188,189,188
189,190,200
190,191,221
191,192,171
192,193,205
193,194,195
194,195,172
195,196,168
196,197,168
197,198,164
198,199,161
199,200,8993
