bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,57
3,4,138
4,5,201
5,6,446
6,7,673
7,8,1202
8,9,1832
9,10,2437
10,11,2900
11,12,3698
12,13,4178
13,14,4549
14,15,5154
15,16,5713
16,17,5923
17,18,6318
18,19,6267
19,20,6583
20,21,6486
21,22,6636
22,23,6765
23,24,6820
24,25,6628
25,26,6544
26,27,6700
27,28,6884
28,29,6870
29,30,6771
30,31,6649
31,32,6796
32,33,6630
33,34,6382
34,35,6340
35,36,6378
36,37,6236
37,38,6211
38,39,6088
39,40,5869
40,41,5932
41,42,6059
42,43,6129
43,44,6225
44,45,6473
45,46,6741
46,47,6550
47,48,6484
48,49,6701
49,50,6682
50,51,6673
51,52,6489
52,53,6516
53,54,6537
54,55,6561
55,56,6482
56,57,6412
57,58,6657
58,59,6782
59,60,6521
60,61,6428
61,62,6635
62,63,6699
63,64,6764
64,65,6588
65,66,6332
66,67,6486
67,68,6361
68,69,6359
69,70,6185
70,71,6322
71,72,6341
72,73,6441
73,74,6271
74,75,6294
75,76,6328
76,77,6340
77,78,6493
78,79,6413
79,80,6236
80,81,6385
81,82,6519
82,83,6335
83,84,6169
84,85,6272
85,86,6207
86,87,6371
87,88,6269
88,89,6283
89,90,6214
90,91,6436
91,92,6308
92,93,6349
93,94,6317
94,95,6340
95,96,6233
96,97,6251
97,98,6373
98,99,6402
99,100,6294
100,101,6146
101,102,6267
102,103,6434
103,104,6455
104,105,6094
105,106,6207
106,107,6425
107,108,6500
108,109,6400
109,110,6367
110,111,6560
111,112,6634
112,113,6533
113,114,6483
114,115,6345
115,116,6578
116,117,6558
117,118,6381
118,119,6270
119,120,6450
120,121,6542
121,122,6538
122,123,6434
123,124,6275
124,125,6267
125,126,6346
126,127,6365
127,128,6115
128,129,6380
129,130,6286
130,131,6329
131,132,6228
132,133,6112
133,134,6316
134,135,6332
135,136,6485
136,137,6266
137,138,6338
138,139,6179
139,140,6428
140,141,6183
141,142,6311
142,143,6336
143,144,6270
144,145,6179
145,146,5879
146,147,6227
147,148,6180
148,149,6147
149,150,5952
150,151,5935
151,152,6045
152,153,6018
153,154,5877
154,155,5684
155,156,5792
156,157,5614
157,158,5535
158,159,5296
159,160,5152
160,161,5293
161,162,5024
162,163,5000
163,164,4694
164,165,4654
165,166,4584
166,167,4485
167,168,4214
168,169,3956
169,170,3877
170,171,3869
171,172,3506
172,173,3414
173,174,3341
174,175,3168
175,176,2947
176,177,2763
177,178,2617
178,179,2532
179,180,2402
180,181,2103
181,182,1992
182,183,1907
183,184,1814
184,185,1655
185,186,1456
186,187,1393
187,188,1277
188,189,1222
189,190,1087
190,191,999
191,192,924
192,193,853
193,194,771
194,195,661
195,196,569
196,197,582
197,198,531
198,199,479
199,200,3493
