bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,77
4,5,101
5,6,145
6,7,219
7,8,293
8,9,547
9,10,896
10,11,677
11,12,979
12,13,1413
13,14,1363
14,15,1506
15,16,1607
16,17,1591
17,18,1487
18,19,1648
19,20,1690
20,21,1791
21,22,1997
22,23,1816
23,24,1492
24,25,1228
25,26,1213
26,27,1443
27,28,1911
28,29,1719
29,30,1367
30,31,1445
31,32,1634
32,33,1673
33,34,1783
34,35,1660
35,36,1527
36,37,1571
37,38,1365
38,39,1448
39,40,1718
40,41,1674
41,42,1837
42,43,1888
43,44,1696
44,45,1460
45,46,1172
46,47,1226
47,48,1637
48,49,1943
49,50,1577
50,51,1362
51,52,1445
52,53,1657
53,54,1752
54,55,1747
55,56,1640
56,57,1503
57,58,1471
58,59,1482
59,60,1555
60,61,1621
61,62,1731
62,63,1913
63,64,1861
64,65,1539
65,66,1344
66,67,1195
67,68,1334
68,69,1788
69,70,1819
70,71,1483
71,72,1397
72,73,1581
73,74,1607
74,75,1817
75,76,1667
76,77,1603
77,78,1556
78,79,1347
79,80,1483
80,81,1702
81,82,1616
82,83,1755
83,84,1924
84,85,1782
85,86,1499
86,87,1222
87,88,1220
88,89,1464
89,90,1951
90,91,1694
91,92,1350
92,93,1451
93,94,1616
94,95,1711
95,96,1749
96,97,1668
97,98,1530
98,99,1566
99,100,1417
100,101,1430
101,102,1702
102,103,1697
103,104,1864
104,105,1867
105,106,1641
106,107,1474
107,108,1146
108,109,1253
109,110,1662
110,111,1916
111,112,1585
112,113,1341
113,114,1499
114,115,1640
115,116,1773
116,117,1743
117,118,1627
118,119,1514
119,120,1453
120,121,1462
121,122,1593
122,123,1619
123,124,1724
124,125,1933
125,126,1836
126,127,1521
127,128,1337
128,129,1196
129,130,1383
130,131,1818
131,132,1788
132,133,1425
133,134,1426
134,135,1574
135,136,1642
136,137,1833
137,138,1670
138,139,1556
139,140,1551
140,141,1384
141,142,1460
142,143,1710
143,144,1673
144,145,1776
145,146,1898
146,147,1747
147,148,1492
148,149,1199
149,150,1222
150,151,1537
151,152,1947
152,153,1644
153,154,1361
154,155,1463
155,156,1652
156,157,1700
157,158,1767
158,159,1630
159,160,1511
160,161,1560
161,162,1453
162,163,1489
163,164,1673
164,165,1745
165,166,1852
166,167,1822
167,168,1570
168,169,1457
169,170,1202
170,171,1345
171,172,1699
172,173,1842
173,174,1543
174,175,1374
175,176,1518
176,177,1652
177,178,1792
178,179,1689
179,180,1604
180,181,1559
181,182,1427
182,183,1545
183,184,1643
184,185,1611
185,186,1735
186,187,1863
187,188,1740
188,189,1496
189,190,1330
190,191,1278
191,192,1466
192,193,1856
193,194,1684
194,195,1423
195,196,1464
196,197,1606
197,198,1655
198,199,1772
199,200,747689
