bin_lo_us,bin_hi_us,count
0,1,0
1,2,686
2,3,3824
3,4,8814
4,5,14743
5,6,20817
6,7,24534
7,8,26479
8,9,27652
9,10,27161
10,11,26158
11,12,24220
12,13,22082
13,14,19559
14,15,17106
15,16,14979
16,17,13101
17,18,11658
18,19,10484
19,20,9514
20,21,8741
21,22,7975
22,23,7341
23,24,6868
24,25,6344
25,26,5912
26,27,5432
27,28,5039
28,29,4636
29,30,4219
30,31,3862
31,32,3741
32,33,3588
33,34,3400
34,35,3360
35,36,3271
36,37,3181
37,38,3070
38,39,2973
39,40,2915
40,41,2779
41,42,2740
42,43,2574
43,44,2442
44,45,2320
45,46,2223
46,47,2083
47,48,1967
48,49,1852
49,50,1820
50,51,1771
51,52,1695
52,53,1659
53,54,1600
54,55,1545
55,56,1497
56,57,1448
57,58,1388
58,59,1339
59,60,1264
60,61,1272
61,62,1228
62,63,1214
63,64,1192
64,65,1172
65,66,1105
66,67,1118
67,68,1035
68,69,997
69,70,964
70,71,976
71,72,919
72,73,934
73,74,909
74,75,892
75,76,930
76,77,833
77,78,878
78,79,848
79,80,793
80,81,805
81,82,788
82,83,802
83,84,753
84,85,725
85,86,718
86,87,714
87,88,699
88,89,652
89,90,622
90,91,604
91,92,608
92,93,595
93,94,587
94,95,539
95,96,566
96,97,586
97,98,597
98,99,546
99,100,486
100,101,542
101,102,497
102,103,501
103,104,460
104,105,482
105,106,489
106,107,457
107,108,470
108,109,439
109,110,451
110,111,479
111,112,432
112,113,431
113,114,423
114,115,425
115,116,394
116,117,386
117,118,372
118,119,375
119,120,392
120,121,359
121,122,368
122,123,345
123,124,375
124,125,369
125,126,366
126,127,337
127,128,341
128,129,360
129,130,331
130,131,343
131,132,326
132,133,348
133,134,337
134,135,326
135,136,318
136,137,314
137,138,338
138,139,298
139,140,269
140,141,274
141,142,260
142,143,279
143,144,236
144,145,231
145,146,268
146,147,264
147,148,228
148,149,227
149,150,241
150,151,242
151,152,230
152,153,210
153,154,223
154,155,224
155,156,231
156,157,220
157,158,220
158,159,222
159,160,214
160,161,235
161,162,228
162,163,229
163,164,214
164,165,228
165,166,226
166,167,211
167,168,223
168,169,206
169,170,210
170,171,199
171,172,194
172,173,191
173,174,194
174,175,180
175,176,170
176,177,174
177,178,169
178,179,163
179,180,132
180,181,135
181,182,124
182,183,127
183,184,131
184,185,111
185,186,127
186,187,121
187,188,124
188,189,113
189,190,103
190,191,115
191,192,108
192,193,114
193,194,113
194,195,110
195,196,108
196,197,112
197,198,120
198,199,107
199,200,7034
