bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,98
3,4,211
4,5,310
5,6,360
6,7,417
7,8,613
8,9,771
9,10,876
10,11,1288
11,12,1553
12,13,1631
13,14,1637
14,15,1516
15,16,1703
16,17,1653
17,18,1579
18,19,1525
19,20,1454
20,21,1502
21,22,1565
22,23,1523
23,24,1640
24,25,1617
25,26,1676
26,27,1656
27,28,1666
28,29,1746
29,30,1602
30,31,1604
31,32,1623
32,33,1608
33,34,1483
34,35,1484
35,36,1441
36,37,1437
37,38,1469
38,39,1400
39,40,1382
40,41,1332
41,42,1366
42,43,1323
43,44,1320
44,45,1341
45,46,1283
46,47,1257
47,48,1272
48,49,1250
49,50,1139
50,51,1138
51,52,1063
52,53,1043
53,54,1002
54,55,943
55,56,957
56,57,911
57,58,819
58,59,888
59,60,777
60,61,770
61,62,812
62,63,799
63,64,757
64,65,706
65,66,750
66,67,713
67,68,695
68,69,712
69,70,723
70,71,626
71,72,588
72,73,637
73,74,579
74,75,577
75,76,498
76,77,513
77,78,532
78,79,522
79,80,518
80,81,505
81,82,458
82,83,465
83,84,512
84,85,501
85,86,447
86,87,453
87,88,432
88,89,488
89,90,431
90,91,434
91,92,378
92,93,409
93,94,417
94,95,388
95,96,370
96,97,338
97,98,389
98,99,381
99,100,338
100,101,340
101,102,333
102,103,351
103,104,351
104,105,357
105,106,328
106,107,331
107,108,341
108,109,284
109,110,333
110,111,363
111,112,283
112,113,270
113,114,288
114,115,286
115,116,313
116,117,267
117,118,234
118,119,268
119,120,270
120,121,254
121,122,193
122,123,211
123,124,277
124,125,233
125,126,231
126,127,193
127,128,220
128,129,230
129,130,239
130,131,207
131,132,248
132,133,210
133,134,195
134,135,201
135,136,186
136,137,215
137,138,200
138,139,192
139,140,180
140,141,192
141,142,202
142,143,196
143,144,176
144,145,192
145,146,216
146,147,205
147,148,180
148,149,164
149,150,195
150,151,207
151,152,188
152,153,159
153,154,154
154,155,196
155,156,192
156,157,186
157,158,175
158,159,188
159,160,215
160,161,174
161,162,184
162,163,151
163,164,171
164,165,197
165,166,154
166,167,169
167,168,169
168,169,188
169,170,149
170,171,166
171,172,155
172,173,193
173,174,174
174,175,163
175,176,156
176,177,195
177,178,200
178,179,178
179,180,160
180,181,164
181,182,184
182,183,157
183,184,136
184,185,139
185,186,156
186,187,175
187,188,165
188,189,143
189,190,154
190,191,203
191,192,166
192,193,135
193,194,153
194,195,153
195,196,174
196,197,159
197,198,142
198,199,170
199,200,15958
