bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,2
4,5,113
5,6,76
6,7,164
7,8,235
8,9,184
9,10,351
10,11,507
11,12,763
12,13,1021
13,14,1264
14,15,1239
15,16,1369
16,17,1543
17,18,1830
18,19,2031
19,20,1712
20,21,1324
21,22,1366
22,23,1555
23,24,1808
24,25,1811
25,26,1620
26,27,1641
27,28,1596
28,29,1491
29,30,1252
30,31,1276
31,32,1434
32,33,1781
33,34,1773
34,35,1534
35,36,1689
36,37,1855
37,38,1710
38,39,1681
39,40,1722
40,41,1531
41,42,1262
42,43,1275
43,44,1724
44,45,1836
45,46,1722
46,47,1512
47,48,1674
48,49,1606
49,50,1447
50,51,1160
51,52,1245
52,53,1639
53,54,1885
54,55,1626
55,56,1494
56,57,1811
57,58,1891
58,59,1679
59,60,1652
60,61,1677
61,62,1392
62,63,1325
63,64,1368
64,65,1784
65,66,1816
66,67,1672
67,68,1566
68,69,1570
69,70,1577
70,71,1355
71,72,1249
72,73,1321
73,74,1693
74,75,1899
75,76,1569
76,77,1547
77,78,1846
78,79,1799
79,80,1702
80,81,1695
81,82,1553
82,83,1329
83,84,1336
84,85,1606
85,86,1799
86,87,1730
87,88,1566
88,89,1634
89,90,1623
90,91,1472
91,92,1243
92,93,1301
93,94,1515
94,95,1786
95,96,1730
96,97,1505
97,98,1760
98,99,1826
99,100,1693
100,101,1676
101,102,1714
102,103,1496
103,104,1323
104,105,1324
105,106,1734
106,107,1851
107,108,1665
108,109,1501
109,110,1637
110,111,1578
111,112,1450
112,113,1206
113,114,1302
114,115,1739
115,116,1825
116,117,1603
117,118,1497
118,119,1828
119,120,1873
120,121,1667
121,122,1647
122,123,1618
123,124,1411
124,125,1371
125,126,1490
126,127,1750
127,128,1747
128,129,1619
129,130,1595
130,131,1510
131,132,1549
132,133,1366
133,134,1373
134,135,1418
135,136,1711
136,137,1781
137,138,1609
138,139,1615
139,140,1823
140,141,1723
141,142,1688
142,143,1693
143,144,1521
144,145,1358
145,146,1352
146,147,1638
147,148,1791
148,149,1645
149,150,1582
150,151,1591
151,152,1558
152,153,1501
153,154,1334
154,155,1395
155,156,1590
156,157,1822
157,158,1627
158,159,1566
159,160,1732
160,161,1793
161,162,1630
162,163,1636
163,164,1655
164,165,1507
165,166,1344
166,167,1383
167,168,1723
168,169,1761
169,170,1599
170,171,1530
171,172,1582
172,173,1612
173,174,1507
174,175,1306
175,176,1372
176,177,1699
177,178,1807
178,179,1533
179,180,1438
180,181,1757
181,182,1747
182,183,1638
183,184,1611
184,185,1554
185,186,1432
186,187,1383
187,188,1496
188,189,1677
189,190,1632
190,191,1498
191,192,1565
192,193,1455
193,194,1499
194,195,1328
195,196,1356
196,197,1423
197,198,1548
198,199,1622
199,200,751292
