bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,50
3,4,73
4,5,49
5,6,111
6,7,148
7,8,212
8,9,254
9,10,239
10,11,323
11,12,307
12,13,271
13,14,380
14,15,492
15,16,425
16,17,394
17,18,424
18,19,434
19,20,392
20,21,387
21,22,379
22,23,405
23,24,418
24,25,399
25,26,345
26,27,426
27,28,414
28,29,397
29,30,372
30,31,394
31,32,409
32,33,412
33,34,396
34,35,357
35,36,417
36,37,422
37,38,390
38,39,375
39,40,406
40,41,402
41,42,406
42,43,393
43,44,360
44,45,419
45,46,424
46,47,389
47,48,373
48,49,401
49,50,407
50,51,409
51,52,390
52,53,365
53,54,413
54,55,425
55,56,380
56,57,357
57,58,420
58,59,417
59,60,399
60,61,375
61,62,381
62,63,411
63,64,417
64,65,387
65,66,355
66,67,418
67,68,414
68,69,386
69,70,385
70,71,384
71,72,402
72,73,412
73,74,391
74,75,350
75,76,401
76,77,417
77,78,387
78,79,369
79,80,375
80,81,388
81,82,398
82,83,378
83,84,333
84,85,399
85,86,399
86,87,364
87,88,339
88,89,366
89,90,381
90,91,366
91,92,345
92,93,325
93,94,362
94,95,366
95,96,347
96,97,294
97,98,359
98,99,347
99,100,333
100,101,324
101,102,293
102,103,333
103,104,336
104,105,308
105,106,266
106,107,324
107,108,306
108,109,293
109,110,261
110,111,285
111,112,280
112,113,297
113,114,269
114,115,242
115,116,281
116,117,286
117,118,287
118,119,222
119,120,258
120,121,253
121,122,262
122,123,238
123,124,209
124,125,238
125,126,243
126,127,238
127,128,182
128,129,215
129,130,220
130,131,229
131,132,196
132,133,167
133,134,200
134,135,220
135,136,212
136,137,151
137,138,187
138,139,197
139,140,210
140,141,173
141,142,168
142,143,184
143,144,195
144,145,193
145,146,133
146,147,176
147,148,186
148,149,182
149,150,158
150,151,147
151,152,164
152,153,181
153,154,160
154,155,135
155,156,155
156,157,164
157,158,172
158,159,132
159,160,143
160,161,140
161,162,168
162,163,149
163,164,119
164,165,133
165,166,153
166,167,159
167,168,132
168,169,127
169,170,134
170,171,146
171,172,144
172,173,109
173,174,122
174,175,149
175,176,140
176,177,104
177,178,127
178,179,124
179,180,131
180,181,126
181,182,99
182,183,113
183,184,128
184,185,124
185,186,97
186,187,108
187,188,120
188,189,117
189,190,107
190,191,100
191,192,99
192,193,119
193,194,118
194,195,89
195,196,104
196,197,106
197,198,113
198,199,99
199,200,11499
