bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,53
3,4,115
4,5,155
5,6,172
6,7,174
7,8,219
8,9,228
9,10,232
10,11,274
11,12,291
12,13,295
13,14,331
14,15,356
15,16,350
16,17,394
17,18,419
18,19,419
19,20,457
20,21,468
21,22,487
22,23,548
23,24,559
24,25,552
25,26,582
26,27,630
27,28,635
28,29,703
29,30,785
30,31,799
31,32,844
32,33,947
33,34,1089
34,35,1194
35,36,1508
36,37,1874
37,38,2401
38,39,3025
39,40,3769
40,41,4218
41,42,4259
42,43,4256
43,44,4134
44,45,4209
45,46,4256
46,47,4207
47,48,4254
48,49,4226
49,50,4223
50,51,4131
51,52,4005
52,53,3921
53,54,3800
54,55,3610
55,56,3433
56,57,3250
57,58,3074
58,59,2924
59,60,2755
60,61,2652
61,62,2449
62,63,2461
63,64,2299
64,65,2201
65,66,2134
66,67,1986
67,68,1958
68,69,1919
69,70,1847
70,71,1803
71,72,1772
72,73,1718
73,74,1680
74,75,1670
75,76,1593
76,77,1549
77,78,1539
78,79,1490
79,80,1429
80,81,1425
81,82,1393
82,83,1347
83,84,1242
84,85,1336
85,86,1299
86,87,1260
87,88,1248
88,89,1242
89,90,1238
90,91,1224
91,92,1212
92,93,1224
93,94,1196
94,95,1182
95,96,1181
96,97,1146
97,98,1114
98,99,1144
99,100,1101
100,101,1077
101,102,1102
102,103,1022
103,104,1060
104,105,1087
105,106,1042
106,107,1043
107,108,1051
108,109,1010
109,110,1004
110,111,1026
111,112,985
112,113,979
113,114,1003
114,115,965
115,116,959
116,117,986
117,118,947
118,119,943
119,120,978
120,121,936
121,122,931
122,123,963
123,124,918
124,125,814
125,126,951
126,127,907
127,128,893
128,129,919
129,130,882
130,131,864
131,132,899
132,133,875
133,134,854
134,135,877
135,136,847
136,137,845
137,138,882
138,139,842
139,140,840
140,141,868
141,142,844
142,143,817
143,144,850
144,145,831
145,146,817
146,147,827
147,148,812
148,149,798
149,150,800
150,151,792
151,152,791
152,153,791
153,154,794
154,155,791
155,156,785
156,157,790
157,158,782
158,159,785
159,160,786
160,161,784
161,162,786
162,163,784
163,164,783
164,165,771
165,166,692
166,167,784
167,168,785
168,169,785
169,170,784
170,171,802
171,172,785
172,173,770
173,174,776
174,175,760
175,176,748
176,177,752
177,178,756
178,179,742
179,180,754
180,181,748
181,182,728
182,183,736
183,184,729
184,185,728
185,186,756
186,187,743
187,188,728
188,189,760
189,190,751
190,191,731
191,192,742
192,193,752
193,194,737
194,195,717
195,196,695
196,197,676
197,198,664
198,199,639
199,200,10411
