bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,5
4,5,7
5,6,26
6,7,25
7,8,38
8,9,77
9,10,100
10,11,108
11,12,135
12,13,148
13,14,162
14,15,220
15,16,218
16,17,302
17,18,454
18,19,511
19,20,573
20,21,696
21,22,617
22,23,720
23,24,732
24,25,881
25,26,1023
26,27,1183
27,28,1289
28,29,1443
29,30,1910
30,31,2341
31,32,2778
32,33,3385
33,34,4236
34,35,5135
35,36,5816
36,37,6390
37,38,6569
38,39,6795
39,40,6757
40,41,6611
41,42,6132
42,43,5724
43,44,5288
44,45,4877
45,46,4416
46,47,4008
47,48,3702
48,49,3365
49,50,3093
50,51,2874
51,52,2687
52,53,2524
53,54,2363
54,55,2268
55,56,2184
56,57,2104
57,58,2062
58,59,1962
59,60,1899
60,61,1850
61,62,1767
62,63,1698
63,64,1650
64,65,1612
65,66,1563
66,67,1544
67,68,1514
68,69,1451
69,70,1460
70,71,1447
71,72,1463
72,73,1447
73,74,1433
74,75,1400
75,76,1263
76,77,1336
77,78,1327
78,79,1317
79,80,1330
80,81,1301
81,82,1276
82,83,1259
83,84,1252
84,85,1241
85,86,1251
86,87,1193
87,88,1178
88,89,1145
89,90,1137
90,91,1136
91,92,1129
92,93,1127
93,94,1120
94,95,1125
95,96,1136
96,97,1114
97,98,1081
98,99,1073
99,100,1076
100,101,1081
101,102,1066
102,103,1063
103,104,1064
104,105,1041
105,106,1030
106,107,1029
107,108,1008
108,109,992
109,110,949
110,111,939
111,112,926
112,113,922
113,114,916
114,115,910
115,116,915
116,117,807
117,118,903
118,119,869
119,120,872
120,121,866
121,122,863
122,123,879
123,124,876
124,125,892
125,126,909
126,127,911
127,128,924
128,129,930
129,130,943
130,131,930
131,132,935
132,133,956
133,134,953
134,135,960
135,136,931
136,137,938
137,138,938
138,139,937
139,140,919
140,141,918
141,142,900
142,143,898
143,144,912
144,145,904
145,146,877
146,147,874
147,148,873
148,149,863
149,150,854
150,151,864
151,152,862
152,153,851
153,154,862
154,155,862
155,156,851
156,157,738
157,158,862
158,159,864
159,160,864
160,161,866
161,162,867
162,163,865
163,164,861
164,165,860
165,166,859
166,167,869
167,168,884
168,169,878
169,170,870
170,171,865
171,172,855
172,173,821
173,174,793
174,175,753
175,176,711
176,177,675
177,178,615
178,179,574
179,180,531
180,181,503
181,182,456
182,183,409
183,184,382
184,185,324
185,186,288
186,187,235
187,188,188
188,189,146
189,190,121
190,191,119
191,192,112
192,193,97
193,194,84
194,195,79
195,196,70
196,197,69
197,198,54
198,199,61
199,200,253
