bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,226
3,4,374
4,5,589
5,6,849
6,7,1245
7,8,1549
8,9,1839
9,10,2108
10,11,2494
11,12,2828
12,13,3137
13,14,3254
14,15,3407
15,16,3430
16,17,3526
17,18,3558
18,19,3512
19,20,3523
20,21,3577
21,22,3557
22,23,3568
23,24,3582
24,25,3616
25,26,3534
26,27,3590
27,28,3552
28,29,3571
29,30,3589
30,31,3561
31,32,3560
32,33,3581
33,34,3571
34,35,3544
35,36,3575
36,37,3544
37,38,3546
38,39,3555
39,40,3500
40,41,3492
41,42,3442
42,43,3408
43,44,3358
44,45,3257
45,46,3153
46,47,3137
47,48,3107
48,49,2988
49,50,2946
50,51,2833
51,52,2708
52,53,2667
53,54,2531
54,55,2455
55,56,2379
56,57,2292
57,58,2246
58,59,2181
59,60,2104
60,61,2039
61,62,2017
62,63,1967
63,64,1924
64,65,1879
65,66,1835
66,67,1767
67,68,1724
68,69,1665
69,70,1636
70,71,1599
71,72,1525
72,73,1491
73,74,1445
74,75,1395
75,76,1338
76,77,1290
77,78,1263
78,79,1236
79,80,1223
80,81,1198
81,82,1155
82,83,1119
83,84,1104
84,85,1099
85,86,1056
86,87,1025
87,88,1006
88,89,974
89,90,969
90,91,947
91,92,928
92,93,913
93,94,869
94,95,873
95,96,830
96,97,853
97,98,818
98,99,827
99,100,794
100,101,799
101,102,776
102,103,773
103,104,768
104,105,741
105,106,716
106,107,679
107,108,672
108,109,674
109,110,657
110,111,663
111,112,663
112,113,653
113,114,628
114,115,616
115,116,585
116,117,578
117,118,554
118,119,561
119,120,551
120,121,506
121,122,499
122,123,475
123,124,480
124,125,476
125,126,450
126,127,467
127,128,451
128,129,450
129,130,447
130,131,440
131,132,436
132,133,419
133,134,429
134,135,408
135,136,400
136,137,394
137,138,385
138,139,373
139,140,373
140,141,360
141,142,359
142,143,356
143,144,350
144,145,363
145,146,353
146,147,350
147,148,352
148,149,335
149,150,338
150,151,343
151,152,326
152,153,334
153,154,332
154,155,332
155,156,334
156,157,321
157,158,318
158,159,312
159,160,296
160,161,292
161,162,280
162,163,270
163,164,252
164,165,240
165,166,241
166,167,228
167,168,233
168,169,228
169,170,224
170,171,219
171,172,229
172,173,219
173,174,219
174,175,218
175,176,231
176,177,223
177,178,218
178,179,228
179,180,230
180,181,218
181,182,224
182,183,222
183,184,212
184,185,202
185,186,193
186,187,198
187,188,190
188,189,171
189,190,181
190,191,155
191,192,144
192,193,128
193,194,128
194,195,130
195,196,131
196,197,122
197,198,129
198,199,126
199,200,4271
