bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,675
3,4,1431
4,5,2409
5,6,3344
6,7,3569
7,8,3578
8,9,3563
9,10,3572
10,11,3590
11,12,3555
12,13,3566
13,14,3572
14,15,3587
15,16,3541
16,17,3549
17,18,3583
18,19,3532
19,20,3503
20,21,3446
21,22,3393
22,23,3270
23,24,3095
24,25,2955
25,26,2778
26,27,2552
27,28,2392
28,29,2206
29,30,2077
30,31,2004
31,32,1869
32,33,1790
33,34,1669
34,35,1622
35,36,1524
36,37,1456
37,38,1380
38,39,1288
39,40,1229
40,41,1165
41,42,1122
42,43,1064
43,44,1025
44,45,1000
45,46,915
46,47,858
47,48,852
48,49,786
49,50,772
50,51,751
51,52,732
52,53,687
53,54,675
54,55,659
55,56,623
56,57,610
57,58,594
58,59,563
59,60,546
60,61,530
61,62,498
62,63,469
63,64,454
64,65,440
65,66,437
66,67,390
67,68,418
68,69,389
69,70,372
70,71,370
71,72,363
72,73,353
73,74,347
74,75,341
75,76,327
76,77,304
77,78,295
78,79,275
79,80,261
80,81,240
81,82,229
82,83,228
83,84,230
84,85,225
85,86,213
86,87,234
87,88,221
88,89,216
89,90,213
90,91,211
91,92,188
92,93,160
93,94,149
94,95,124
95,96,121
96,97,110
97,98,113
98,99,112
99,100,108
100,101,114
101,102,111
102,103,111
103,104,114
104,105,111
105,106,111
106,107,115
107,108,109
108,109,116
109,110,107
110,111,119
111,112,112
112,113,104
113,114,115
114,115,121
115,116,88
116,117,81
117,118,67
118,119,42
119,120,25
120,121,7
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
