bin_lo_us,bin_hi_us,count
0,1,43
1,2,157
2,3,301
3,4,158
4,5,375
5,6,402
6,7,427
7,8,419
8,9,221
9,10,315
10,11,509
11,12,396
12,13,298
13,14,356
14,15,388
15,16,439
16,17,299
17,18,336
18,19,371
19,20,285
20,21,303
21,22,385
22,23,342
23,24,416
24,25,331
25,26,289
26,27,404
27,28,376
28,29,441
29,30,348
30,31,291
31,32,489
32,33,374
33,34,457
34,35,393
35,36,295
36,37,484
37,38,372
38,39,490
39,40,359
40,41,337
41,42,474
42,43,367
43,44,480
44,45,383
45,46,380
46,47,402
47,48,416
48,49,448
49,50,408
50,51,382
51,52,372
52,53,437
53,54,397
54,55,488
55,56,367
56,57,329
57,58,449
58,59,410
59,60,472
60,61,360
61,62,349
62,63,466
63,64,378
64,65,482
65,66,391
66,67,298
67,68,482
68,69,404
69,70,461
70,71,380
71,72,330
72,73,484
73,74,361
74,75,485
75,76,387
76,77,357
77,78,426
78,79,400
79,80,458
80,81,404
81,82,395
82,83,360
83,84,425
84,85,417
85,86,466
86,87,380
87,88,331
88,89,466
89,90,390
90,91,483
91,92,361
92,93,330
93,94,477
94,95,390
95,96,485
96,97,372
97,98,319
98,99,490
99,100,390
100,101,470
101,102,375
102,103,343
103,104,474
104,105,392
105,106,488
106,107,370
107,108,349
108,109,462
109,110,365
110,111,444
111,112,414
112,113,381
113,114,379
114,115,408
115,116,428
116,117,441
117,118,360
118,119,361
119,120,440
120,121,379
121,122,464
122,123,380
123,124,325
124,125,439
125,126,371
126,127,480
127,128,348
128,129,313
129,130,467
130,131,359
131,132,458
132,133,372
133,134,312
134,135,446
135,136,374
136,137,430
137,138,357
138,139,332
139,140,437
140,141,337
141,142,418
142,143,372
143,144,363
144,145,352
145,146,368
146,147,389
147,148,364
148,149,361
149,150,326
150,151,355
151,152,357
152,153,411
153,154,329
154,155,273
155,156,403
156,157,335
157,158,381
158,159,308
159,160,288
160,161,369
161,162,321
162,163,399
163,164,294
164,165,257
165,166,354
166,167,333
167,168,347
168,169,279
169,170,291
170,171,342
171,172,273
172,173,366
173,174,292
174,175,262
175,176,312
176,177,308
177,178,297
178,179,315
179,180,292
180,181,265
181,182,304
182,183,291
183,184,332
184,185,261
185,186,227
186,187,321
187,188,260
188,189,335
189,190,269
190,191,212
191,192,290
192,193,262
193,194,331
194,195,227
195,196,216
196,197,299
197,198,272
198,199,278
199,200,57838
