bin_lo_us,bin_hi_us,count
0,1,41
1,2,56
2,3,80
3,4,53
4,5,73
5,6,109
6,7,254
7,8,340
8,9,647
9,10,634
10,11,815
11,12,940
12,13,963
13,14,943
14,15,986
15,16,843
16,17,892
17,18,953
18,19,719
19,20,617
20,21,775
21,22,689
22,23,518
23,24,620
24,25,756
25,26,615
26,27,747
27,28,993
28,29,633
29,30,606
30,31,587
31,32,888
32,33,650
33,34,569
34,35,733
35,36,718
36,37,754
37,38,982
38,39,898
39,40,586
40,41,521
41,42,912
42,43,773
43,44,533
44,45,685
45,46,796
46,47,694
47,48,940
48,49,985
49,50,625
50,51,537
51,52,836
52,53,818
53,54,586
54,55,621
55,56,822
56,57,691
57,58,828
58,59,1066
59,60,735
60,61,629
61,62,645
62,63,947
63,64,708
64,65,600
65,66,816
66,67,757
67,68,819
68,69,1045
69,70,943
70,71,621
71,72,592
72,73,968
73,74,820
74,75,583
75,76,714
76,77,880
77,78,744
78,79,994
79,80,1030
80,81,652
81,82,594
82,83,898
83,84,859
84,85,629
85,86,654
86,87,876
87,88,760
88,89,856
89,90,1114
90,91,743
91,92,656
92,93,710
93,94,926
94,95,712
95,96,610
96,97,837
97,98,766
98,99,814
99,100,1059
100,101,925
101,102,636
102,103,597
103,104,955
104,105,797
105,106,599
106,107,728
107,108,857
108,109,748
109,110,1018
110,111,1020
111,112,643
112,113,591
113,114,906
114,115,873
115,116,605
116,117,667
117,118,872
118,119,758
119,120,862
120,121,1106
121,122,750
122,123,648
123,124,719
124,125,932
125,126,704
126,127,604
127,128,847
128,129,754
129,130,822
130,131,1084
131,132,895
132,133,632
133,134,605
134,135,963
135,136,780
136,137,608
137,138,746
138,139,826
139,140,764
140,141,1025
141,142,1002
142,143,646
143,144,597
144,145,907
145,146,859
146,147,618
147,148,675
148,149,869
149,150,754
150,151,871
151,152,1093
152,153,751
153,154,642
154,155,746
155,156,913
156,157,697
157,158,610
158,159,878
159,160,715
160,161,837
161,162,1067
162,163,901
163,164,638
164,165,604
165,166,960
166,167,771
167,168,630
168,169,738
169,170,827
170,171,778
171,172,1021
172,173,994
173,174,637
174,175,603
175,176,900
176,177,867
177,178,606
178,179,678
179,180,873
180,181,767
181,182,864
182,183,1105
183,184,732
184,185,626
185,186,776
186,187,902
187,188,702
188,189,594
189,190,875
190,191,738
191,192,842
192,193,1092
193,194,853
194,195,643
195,196,609
196,197,966
197,198,755
198,199,640
199,200,374104
