bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,71
3,4,123
4,5,132
5,6,128
6,7,150
7,8,183
8,9,186
9,10,209
10,11,251
11,12,253
12,13,266
13,14,306
14,15,320
15,16,320
16,17,330
17,18,394
18,19,407
19,20,429
20,21,482
21,22,501
22,23,511
23,24,531
24,25,583
25,26,611
26,27,641
27,28,756
28,29,787
29,30,833
30,31,1019
31,32,1130
32,33,1291
33,34,1465
34,35,1810
35,36,2294
36,37,2993
37,38,4280
38,39,5934
39,40,6701
40,41,7570
41,42,7764
42,43,7760
43,44,7700
44,45,7559
45,46,7495
46,47,7179
47,48,6920
48,49,6532
49,50,6094
50,51,5663
51,52,5235
52,53,4840
53,54,4540
54,55,4306
55,56,4075
56,57,3881
57,58,3741
58,59,3534
59,60,3385
60,61,3290
61,62,3167
62,63,3027
63,64,2918
64,65,2847
65,66,2751
66,67,2660
67,68,2487
68,69,2520
69,70,2452
70,71,2304
71,72,2266
72,73,2250
73,74,2184
74,75,2133
75,76,2089
76,77,2031
77,78,2005
78,79,1971
79,80,1866
80,81,1880
81,82,1874
82,83,1829
83,84,1783
84,85,1760
85,86,1723
86,87,1699
87,88,1659
88,89,1664
89,90,1620
90,91,1593
91,92,1608
92,93,1585
93,94,1544
94,95,1538
95,96,1519
96,97,1490
97,98,1454
98,99,1471
99,100,1467
100,101,1432
101,102,1423
102,103,1419
103,104,1384
104,105,1318
105,106,1350
106,107,1340
107,108,1309
108,109,1260
109,110,1297
110,111,1291
111,112,1274
112,113,1280
113,114,1279
114,115,1245
115,116,1260
116,117,1259
117,118,1231
118,119,1227
119,120,1207
120,121,1112
121,122,1179
122,123,1190
123,124,1193
124,125,1151
125,126,1129
126,127,1154
127,128,1135
128,129,1122
129,130,1123
130,131,1136
131,132,1094
132,133,1075
133,134,1111
134,135,1084
135,136,1046
136,137,1083
137,138,1076
138,139,1039
139,140,1028
140,141,1062
141,142,1044
142,143,1009
143,144,1050
144,145,1040
145,146,1011
146,147,1008
147,148,1040
148,149,968
149,150,974
150,151,1012
151,152,991
152,153,946
153,154,978
154,155,992
155,156,959
156,157,933
157,158,976
158,159,957
159,160,923
160,161,951
161,162,876
162,163,933
163,164,920
164,165,954
165,166,938
166,167,910
167,168,938
168,169,941
169,170,914
170,171,921
171,172,943
172,173,924
173,174,901
174,175,938
175,176,933
176,177,908
177,178,923
178,179,921
179,180,891
180,181,897
181,182,903
182,183,893
183,184,882
184,185,905
185,186,903
186,187,880
187,188,885
188,189,896
189,190,859
190,191,858
191,192,889
192,193,883
193,194,865
194,195,876
195,196,888
196,197,860
197,198,843
198,199,865
199,200,183489
