bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,21
4,5,37
5,6,117
6,7,190
7,8,258
8,9,401
9,10,574
10,11,819
11,12,1101
12,13,1439
13,14,1745
14,15,2371
15,16,3133
16,17,3563
17,18,4406
18,19,5023
19,20,5418
20,21,5846
21,22,6186
22,23,6556
23,24,6519
24,25,6592
25,26,6496
26,27,6584
27,28,6687
28,29,6801
29,30,6768
30,31,6855
31,32,6886
32,33,6711
33,34,6562
34,35,6507
35,36,6502
36,37,6264
37,38,6156
38,39,6200
39,40,6316
40,41,6338
41,42,6203
42,43,6333
43,44,6430
44,45,6591
45,46,6407
46,47,6444
47,48,6294
48,49,6319
49,50,6185
50,51,6286
51,52,6214
52,53,6304
53,54,6292
54,55,6111
55,56,6372
56,57,6381
57,58,6573
58,59,6564
59,60,6559
60,61,6571
61,62,6625
62,63,6635
63,64,6646
64,65,6715
65,66,6634
66,67,6844
67,68,6601
68,69,6574
69,70,6578
70,71,6530
71,72,6510
72,73,6516
73,74,6348
74,75,6296
75,76,6397
76,77,6273
77,78,6331
78,79,6381
79,80,6340
80,81,6104
81,82,6156
82,83,6241
83,84,6273
84,85,6453
85,86,6251
86,87,6416
87,88,6321
88,89,6241
89,90,6360
90,91,6327
91,92,6299
92,93,6303
93,94,6455
94,95,6244
95,96,6260
96,97,6196
97,98,6335
98,99,6301
99,100,6336
100,101,6254
101,102,6353
102,103,6470
103,104,6471
104,105,6293
105,106,6453
106,107,6693
107,108,6561
108,109,6364
109,110,6486
110,111,6562
111,112,6700
112,113,6404
113,114,6402
114,115,6450
115,116,6416
116,117,6369
117,118,6275
118,119,6378
119,120,6366
120,121,6377
121,122,6298
122,123,6243
123,124,6208
124,125,6443
125,126,6416
126,127,6364
127,128,6395
128,129,6430
129,130,6366
130,131,6141
131,132,6314
132,133,6164
133,134,6485
134,135,6158
135,136,6338
136,137,6220
137,138,6423
138,139,6375
139,140,6284
140,141,6393
141,142,6418
142,143,6328
143,144,6259
144,145,6488
145,146,6233
146,147,6331
147,148,6462
148,149,6395
149,150,6338
150,151,6365
151,152,6451
152,153,6353
153,154,6120
154,155,6117
155,156,6101
156,157,6064
157,158,6049
158,159,6063
159,160,6134
160,161,6013
161,162,5891
162,163,5882
163,164,6026
164,165,6018
165,166,6137
166,167,5886
167,168,5811
168,169,5807
169,170,5737
170,171,5704
171,172,5564
172,173,5724
173,174,5892
174,175,5497
175,176,5373
176,177,5404
177,178,5416
178,179,5408
179,180,5265
180,181,5226
181,182,5382
182,183,5372
183,184,5204
184,185,5264
185,186,5278
186,187,5460
187,188,5272
188,189,5176
189,190,4944
190,191,5232
191,192,5165
192,193,4972
193,194,4986
194,195,5053
195,196,5046
196,197,4969
197,198,4742
198,199,4987
199,200,3057447
