bin_lo_us,bin_hi_us,count
0,1,53
1,2,223
2,3,263
3,4,594
4,5,612
5,6,790
6,7,1042
7,8,1397
8,9,1670
9,10,1996
10,11,1855
11,12,2256
12,13,2091
13,14,1872
14,15,1652
15,16,1759
16,17,1436
17,18,1481
18,19,1586
19,20,1411
20,21,1405
21,22,1387
22,23,1450
23,24,1174
24,25,1135
25,26,1280
26,27,1376
27,28,1366
28,29,1238
29,30,1264
30,31,1211
31,32,1261
32,33,1208
33,34,1217
34,35,1277
35,36,1414
36,37,1325
37,38,1332
38,39,1401
39,40,1482
40,41,1442
41,42,1282
42,43,1282
43,44,1316
44,45,1238
45,46,1198
46,47,1125
47,48,1124
48,49,1110
49,50,1127
50,51,1017
51,52,916
52,53,935
53,54,942
54,55,892
55,56,884
56,57,914
57,58,853
58,59,869
59,60,857
60,61,866
61,62,841
62,63,733
63,64,749
64,65,743
65,66,698
66,67,722
67,68,678
68,69,646
69,70,625
70,71,636
71,72,586
72,73,519
73,74,532
74,75,567
75,76,520
76,77,490
77,78,520
78,79,559
79,80,499
80,81,521
81,82,476
82,83,475
83,84,512
84,85,530
85,86,483
86,87,408
87,88,410
88,89,413
89,90,381
90,91,386
91,92,425
92,93,366
93,94,398
94,95,380
95,96,355
96,97,360
97,98,351
98,99,380
99,100,307
100,101,355
101,102,396
102,103,395
103,104,328
104,105,348
105,106,346
106,107,302
107,108,263
108,109,265
109,110,267
110,111,293
111,112,272
112,113,301
113,114,242
114,115,269
115,116,261
116,117,228
117,118,241
118,119,275
119,120,257
120,121,242
121,122,236
122,123,231
123,124,257
124,125,227
125,126,242
126,127,210
127,128,191
128,129,199
129,130,178
130,131,200
131,132,218
132,133,259
133,134,193
134,135,188
135,136,218
136,137,216
137,138,220
138,139,200
139,140,203
140,141,185
141,142,194
142,143,231
143,144,184
144,145,194
145,146,190
146,147,206
147,148,157
148,149,164
149,150,175
150,151,194
151,152,195
152,153,202
153,154,178
154,155,202
155,156,190
156,157,174
157,158,141
158,159,164
159,160,218
160,161,169
161,162,152
162,163,201
163,164,200
164,165,176
165,166,144
166,167,179
167,168,175
168,169,171
169,170,152
170,171,146
171,172,175
172,173,194
173,174,179
174,175,138
175,176,178
176,177,194
177,178,173
178,179,134
179,180,149
180,181,188
181,182,166
182,183,165
183,184,131
184,185,158
185,186,185
186,187,150
187,188,152
188,189,150
189,190,163
190,191,188
191,192,161
192,193,131
193,194,179
194,195,199
195,196,148
196,197,123
197,198,146
198,199,148
199,200,16081
