bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,40
3,4,142
4,5,188
5,6,129
6,7,326
7,8,472
8,9,531
9,10,656
10,11,1221
11,12,1220
12,13,1260
13,14,1396
14,15,1292
15,16,1241
16,17,1122
17,18,1135
18,19,901
19,20,890
20,21,779
21,22,744
22,23,641
23,24,642
24,25,490
25,26,505
26,27,508
27,28,468
28,29,381
29,30,351
30,31,349
31,32,314
32,33,291
33,34,272
34,35,313
35,36,308
36,37,270
37,38,222
38,39,247
39,40,221
40,41,236
41,42,169
42,43,202
43,44,217
44,45,208
45,46,197
46,47,209
47,48,176
48,49,171
49,50,199
50,51,175
51,52,177
52,53,166
53,54,162
54,55,163
55,56,144
56,57,175
57,58,187
58,59,168
59,60,143
60,61,162
61,62,161
62,63,161
63,64,144
64,65,151
65,66,153
66,67,151
67,68,148
68,69,154
69,70,145
70,71,166
71,72,144
72,73,125
73,74,132
74,75,134
75,76,130
76,77,158
77,78,127
78,79,133
79,80,122
80,81,109
81,82,156
82,83,130
83,84,101
84,85,128
85,86,125
86,87,99
87,88,105
88,89,120
89,90,83
90,91,90
91,92,82
92,93,72
93,94,50
94,95,76
95,96,73
96,97,68
97,98,56
98,99,49
99,100,32
100,101,45
101,102,44
102,103,37
103,104,23
104,105,21
105,106,33
106,107,17
107,108,27
108,109,26
109,110,20
110,111,30
111,112,22
112,113,16
113,114,26
114,115,25
115,116,17
116,117,25
117,118,24
118,119,24
119,120,12
120,121,23
121,122,22
122,123,26
123,124,19
124,125,15
125,126,18
126,127,20
127,128,15
128,129,12
129,130,19
130,131,15
131,132,20
132,133,19
133,134,25
134,135,11
135,136,11
136,137,24
137,138,16
138,139,21
139,140,14
140,141,14
141,142,16
142,143,12
143,144,20
144,145,11
145,146,12
146,147,17
147,148,7
148,149,10
149,150,17
150,151,9
151,152,15
152,153,21
153,154,12
154,155,20
155,156,12
156,157,12
157,158,11
158,159,12
159,160,15
160,161,9
161,162,17
162,163,6
163,164,16
164,165,12
165,166,9
166,167,12
167,168,13
168,169,10
169,170,15
170,171,12
171,172,10
172,173,12
173,174,16
174,175,14
175,176,7
176,177,9
177,178,9
178,179,8
179,180,13
180,181,11
181,182,8
182,183,9
183,184,10
184,185,9
185,186,9
186,187,10
187,188,5
188,189,10
189,190,7
190,191,7
191,192,8
192,193,8
193,194,11
194,195,8
195,196,14
196,197,2
197,198,11
198,199,8
199,200,353
