bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,14
4,5,24
5,6,27
6,7,70
7,8,72
8,9,144
9,10,194
10,11,290
11,12,313
12,13,421
13,14,503
14,15,628
15,16,784
16,17,913
17,18,942
18,19,930
19,20,1049
20,21,1183
21,22,1329
22,23,1392
23,24,1410
24,25,1550
25,26,1655
26,27,1796
27,28,1914
28,29,2088
29,30,2165
30,31,2263
31,32,2500
32,33,2336
33,34,2568
34,35,2593
35,36,2790
36,37,2847
37,38,2978
38,39,3076
39,40,3196
40,41,3251
41,42,3397
42,43,3492
43,44,3622
44,45,3579
45,46,3666
46,47,3906
47,48,3970
48,49,4084
49,50,4157
50,51,4318
51,52,4365
52,53,4527
53,54,4631
54,55,4754
55,56,4896
56,57,5012
57,58,5009
58,59,5120
59,60,5226
60,61,5302
61,62,5041
62,63,5656
63,64,5806
64,65,5895
65,66,6090
66,67,6223
67,68,6331
68,69,6531
69,70,7062
70,71,7159
71,72,7115
72,73,7362
73,74,7820
74,75,8450
75,76,8925
76,77,9607
77,78,10252
78,79,11327
79,80,12141
80,81,13219
81,82,14485
82,83,15586
83,84,17145
84,85,19260
85,86,21407
86,87,23629
87,88,25220
88,89,26836
89,90,28607
90,91,29931
91,92,30922
92,93,32267
93,94,32596
94,95,33427
95,96,33925
96,97,34301
97,98,34283
98,99,34619
99,100,34763
100,101,34942
101,102,35016
102,103,34146
103,104,34831
104,105,34697
105,106,34982
106,107,35093
107,108,35087
108,109,35061
109,110,35003
110,111,35028
111,112,34950
112,113,35023
113,114,35014
114,115,34987
115,116,34954
116,117,34809
117,118,34798
118,119,34966
119,120,34991
120,121,34883
121,122,34540
122,123,34914
123,124,34914
124,125,34893
125,126,34858
126,127,34571
127,128,34310
128,129,34236
129,130,34366
130,131,34122
131,132,33579
132,133,33138
133,134,32307
134,135,32176
135,136,31476
136,137,30664
137,138,29790
138,139,29074
139,140,28157
140,141,27192
141,142,26188
142,143,25187
143,144,23320
144,145,23004
145,146,22657
146,147,21846
147,148,21132
148,149,20356
149,150,19664
150,151,19010
151,152,18448
152,153,17818
153,154,17257
154,155,16722
155,156,16251
156,157,15714
157,158,15229
158,159,14849
159,160,14522
160,161,14133
161,162,13615
162,163,13473
163,164,13154
164,165,12787
165,166,12567
166,167,12239
167,168,12011
168,169,11821
169,170,11561
170,171,11391
171,172,11206
172,173,10982
173,174,10804
174,175,10583
175,176,10432
176,177,10284
177,178,10182
178,179,10020
179,180,9955
180,181,9832
181,182,9720
182,183,9587
183,184,9488
184,185,8522
185,186,9205
186,187,9174
187,188,9112
188,189,9039
189,190,8988
190,191,8851
191,192,8759
192,193,8713
193,194,8625
194,195,8560
195,196,8472
196,197,8424
197,198,8321
198,199,8281
199,200,1213262
