bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,45
3,4,197
4,5,179
5,6,143
6,7,211
7,8,384
8,9,287
9,10,402
10,11,828
11,12,586
12,13,693
13,14,813
14,15,851
15,16,1124
16,17,830
17,18,678
18,19,751
19,20,449
20,21,850
21,22,828
22,23,872
23,24,810
24,25,832
25,26,973
26,27,932
27,28,636
28,29,791
29,30,523
30,31,696
31,32,921
32,33,770
33,34,831
34,35,883
35,36,894
36,37,1001
37,38,643
38,39,795
39,40,641
40,41,575
41,42,918
42,43,755
43,44,883
44,45,851
45,46,851
46,47,983
47,48,752
48,49,720
49,50,739
50,51,537
51,52,854
52,53,824
53,54,873
54,55,774
55,56,846
56,57,954
57,58,881
58,59,659
59,60,775
60,61,606
61,62,789
62,63,843
63,64,793
64,65,756
65,66,862
66,67,868
67,68,934
68,69,671
69,70,774
70,71,696
71,72,645
72,73,838
73,74,730
74,75,805
75,76,818
76,77,822
77,78,846
78,79,751
79,80,670
80,81,724
81,82,559
82,83,754
83,84,728
84,85,741
85,86,707
86,87,659
87,88,775
88,89,710
89,90,579
90,91,610
91,92,492
92,93,616
93,94,657
94,95,621
95,96,570
96,97,631
97,98,630
98,99,636
99,100,471
100,101,551
101,102,476
102,103,476
103,104,578
104,105,478
105,106,560
106,107,518
107,108,520
108,109,522
109,110,484
110,111,484
111,112,467
112,113,359
113,114,449
114,115,445
115,116,510
116,117,423
117,118,430
118,119,510
119,120,443
120,121,358
121,122,384
122,123,330
123,124,396
124,125,399
125,126,399
126,127,358
127,128,427
128,129,407
129,130,419
130,131,301
131,132,374
132,133,312
133,134,303
134,135,341
135,136,327
136,137,372
137,138,387
138,139,316
139,140,321
140,141,303
141,142,308
142,143,289
143,144,226
144,145,291
145,146,311
146,147,325
147,148,284
148,149,274
149,150,338
150,151,291
151,152,224
152,153,275
153,154,181
154,155,289
155,156,290
156,157,251
157,158,239
158,159,298
159,160,292
160,161,285
161,162,173
162,163,245
163,164,221
164,165,227
165,166,256
166,167,204
167,168,263
168,169,256
169,170,253
170,171,232
171,172,209
172,173,225
173,174,217
174,175,172
175,176,202
176,177,230
177,178,232
178,179,230
179,180,182
180,181,253
181,182,231
182,183,175
183,184,207
184,185,121
185,186,237
186,187,212
187,188,209
188,189,167
189,190,239
190,191,233
191,192,201
192,193,144
193,194,186
194,195,196
195,196,155
196,197,192
197,198,155
198,199,220
199,200,30356
