bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,182
3,4,303
4,5,470
5,6,693
6,7,1216
7,8,1712
8,9,1962
9,10,2218
10,11,2382
11,12,2623
12,13,2783
13,14,3168
14,15,3329
15,16,3429
16,17,3533
17,18,3502
18,19,3525
19,20,3503
20,21,3572
21,22,3568
22,23,3570
23,24,3597
24,25,3527
25,26,3581
26,27,3601
27,28,3555
28,29,3575
29,30,3552
30,31,3592
31,32,3550
32,33,3581
33,34,3553
34,35,3557
35,36,3569
36,37,3542
37,38,3560
38,39,3491
39,40,3492
40,41,3474
41,42,3418
42,43,3416
43,44,3305
44,45,3221
45,46,3204
46,47,3134
47,48,3047
48,49,2964
49,50,2860
50,51,2758
51,52,2726
52,53,2639
53,54,2533
54,55,2442
55,56,2378
56,57,2368
57,58,2257
58,59,2179
59,60,2128
60,61,2054
61,62,2046
62,63,1959
63,64,1930
64,65,1882
65,66,1809
66,67,1766
67,68,1718
68,69,1696
69,70,1618
70,71,1591
71,72,1519
72,73,1451
73,74,1418
74,75,1357
75,76,1320
76,77,1313
77,78,1296
78,79,1266
79,80,1235
80,81,1232
81,82,1226
82,83,1203
83,84,1182
84,85,1159
85,86,1143
86,87,1126
87,88,1094
88,89,1068
89,90,1025
90,91,1000
91,92,987
92,93,976
93,94,950
94,95,898
95,96,890
96,97,832
97,98,805
98,99,797
99,100,766
100,101,727
101,102,734
102,103,697
103,104,695
104,105,704
105,106,678
106,107,677
107,108,687
108,109,673
109,110,681
110,111,645
111,112,641
112,113,628
113,114,614
114,115,603
115,116,585
116,117,556
117,118,573
118,119,584
119,120,551
120,121,558
121,122,534
122,123,540
123,124,525
124,125,524
125,126,486
126,127,485
127,128,470
128,129,477
129,130,456
130,131,440
131,132,451
132,133,419
133,134,421
134,135,415
135,136,391
136,137,380
137,138,378
138,139,371
139,140,367
140,141,367
141,142,349
142,143,351
143,144,346
144,145,345
145,146,343
146,147,344
147,148,341
148,149,330
149,150,331
150,151,323
151,152,349
152,153,318
153,154,328
154,155,316
155,156,306
156,157,299
157,158,304
158,159,296
159,160,286
160,161,269
161,162,269
162,163,270
163,164,244
164,165,227
165,166,233
166,167,230
167,168,221
168,169,221
169,170,220
170,171,227
171,172,224
172,173,217
173,174,231
174,175,225
175,176,211
176,177,226
177,178,222
178,179,227
179,180,221
180,181,222
181,182,219
182,183,220
183,184,217
184,185,213
185,186,219
186,187,215
187,188,207
188,189,196
189,190,194
190,191,185
191,192,178
192,193,162
193,194,158
194,195,134
195,196,131
196,197,123
197,198,118
198,199,112
199,200,4632
