bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,79
3,4,218
4,5,103
5,6,53
6,7,248
7,8,562
8,9,491
9,10,710
10,11,530
11,12,722
12,13,617
13,14,729
14,15,913
15,16,1030
16,17,1065
17,18,878
18,19,810
19,20,674
20,21,778
21,22,593
22,23,856
23,24,701
24,25,718
25,26,687
26,27,653
27,28,740
28,29,746
29,30,642
30,31,749
31,32,732
32,33,859
33,34,693
34,35,686
35,36,791
36,37,683
37,38,724
38,39,769
39,40,748
40,41,712
41,42,801
42,43,791
43,44,729
44,45,723
45,46,760
46,47,730
47,48,732
48,49,753
49,50,786
50,51,619
51,52,862
52,53,719
53,54,805
54,55,682
55,56,742
56,57,712
57,58,740
58,59,795
59,60,687
60,61,678
61,62,796
62,63,712
63,64,753
64,65,704
65,66,697
66,67,732
67,68,713
68,69,658
69,70,656
70,71,623
71,72,683
72,73,638
73,74,614
74,75,582
75,76,612
76,77,554
77,78,531
78,79,545
79,80,471
80,81,504
81,82,462
82,83,463
83,84,468
84,85,467
85,86,403
86,87,403
87,88,381
88,89,345
89,90,350
90,91,312
91,92,305
92,93,301
93,94,282
94,95,288
95,96,245
96,97,246
97,98,244
98,99,232
99,100,200
100,101,202
101,102,189
102,103,206
103,104,182
104,105,181
105,106,175
106,107,173
107,108,158
108,109,133
109,110,159
110,111,133
111,112,137
112,113,92
113,114,138
114,115,133
115,116,145
116,117,113
117,118,92
118,119,97
119,120,115
120,121,99
121,122,80
122,123,101
123,124,106
124,125,87
125,126,88
126,127,80
127,128,89
128,129,93
129,130,89
130,131,64
131,132,88
132,133,73
133,134,88
134,135,60
135,136,74
136,137,70
137,138,69
138,139,68
139,140,72
140,141,52
141,142,68
142,143,61
143,144,42
144,145,55
145,146,55
146,147,48
147,148,49
148,149,44
149,150,29
150,151,35
151,152,40
152,153,27
153,154,32
154,155,24
155,156,26
156,157,24
157,158,13
158,159,18
159,160,15
160,161,13
161,162,11
162,163,13
163,164,7
164,165,8
165,166,18
166,167,5
167,168,12
168,169,10
169,170,8
170,171,5
171,172,5
172,173,5
173,174,7
174,175,10
175,176,8
176,177,5
177,178,7
178,179,5
179,180,2
180,181,3
181,182,10
182,183,4
183,184,8
184,185,5
185,186,5
186,187,4
187,188,3
188,189,5
189,190,6
190,191,5
191,192,4
192,193,7
193,194,2
194,195,1
195,196,3
196,197,4
197,198,1
198,199,5
199,200,36
