bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,129
3,4,118
4,5,162
5,6,269
6,7,520
7,8,920
8,9,1089
9,10,944
10,11,1808
11,12,1712
12,13,1923
13,14,1873
14,15,2112
15,16,1903
16,17,2078
17,18,2020
18,19,1982
19,20,1493
20,21,1511
21,22,1375
22,23,1426
23,24,1584
24,25,1438
25,26,1303
26,27,1200
27,28,1128
28,29,1288
29,30,1342
30,31,1338
31,32,1297
32,33,1227
33,34,1204
34,35,1366
35,36,1459
36,37,1661
37,38,1759
38,39,2016
39,40,1760
40,41,1423
41,42,1349
42,43,1425
43,44,1605
44,45,1759
45,46,1721
46,47,1447
47,48,1335
48,49,1358
49,50,1371
50,51,1442
51,52,1465
52,53,1348
53,54,1256
54,55,1319
55,56,1441
56,57,1569
57,58,1777
58,59,1916
59,60,1968
60,61,1682
61,62,1394
62,63,1393
63,64,1502
64,65,1692
65,66,1827
66,67,1603
67,68,1505
68,69,1240
69,70,1416
70,71,1409
71,72,1486
72,73,1413
73,74,1343
74,75,1303
75,76,1280
76,77,1539
77,78,1601
78,79,1844
79,80,2000
80,81,1923
81,82,1515
82,83,1379
83,84,1457
84,85,1515
85,86,1785
86,87,1764
87,88,1552
88,89,1411
89,90,1312
90,91,1353
91,92,1476
92,93,1540
93,94,1324
94,95,1342
95,96,1265
96,97,1408
97,98,1524
98,99,1750
99,100,1811
100,101,2043
101,102,1785
102,103,1434
103,104,1379
104,105,1440
105,106,1650
106,107,1828
107,108,1726
108,109,1489
109,110,1335
110,111,1399
111,112,1387
112,113,1501
113,114,1477
114,115,1389
115,116,1311
116,117,1372
117,118,1486
118,119,1627
119,120,1851
120,121,1956
121,122,1995
122,123,1718
123,124,1448
124,125,1455
125,126,1580
126,127,1741
127,128,1899
128,129,1637
129,130,1521
130,131,1313
131,132,1451
132,133,1514
133,134,1504
134,135,1456
135,136,1374
136,137,1361
137,138,1359
138,139,1586
139,140,1654
140,141,1912
141,142,2036
142,143,1940
143,144,1549
144,145,1424
145,146,1523
146,147,1592
147,148,1853
148,149,1822
149,150,1546
150,151,1475
151,152,1340
152,153,1421
153,154,1534
154,155,1579
155,156,1363
156,157,1385
157,158,1325
158,159,1481
159,160,1593
160,161,1768
161,162,1898
162,163,2076
163,164,1812
164,165,1445
165,166,1454
166,167,1518
167,168,1720
168,169,1866
169,170,1740
170,171,1535
171,172,1361
172,173,1460
173,174,1412
174,175,1518
175,176,1496
176,177,1426
177,178,1307
178,179,1380
179,180,1532
180,181,1608
181,182,1878
182,183,1973
183,184,1994
184,185,1675
185,186,1464
186,187,1450
187,188,1582
188,189,1763
189,190,1887
190,191,1643
191,192,1500
192,193,1301
193,194,1447
194,195,1519
195,196,1509
196,197,1428
197,198,1385
198,199,1356
199,200,749359
