bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,50
4,5,85
5,6,34
6,7,119
7,8,215
8,9,431
9,10,222
10,11,322
11,12,413
12,13,477
13,14,533
14,15,529
15,16,770
16,17,915
17,18,1115
18,19,798
19,20,722
20,21,670
21,22,834
22,23,692
23,24,768
24,25,671
25,26,846
26,27,937
27,28,990
28,29,877
29,30,709
30,31,674
31,32,769
32,33,765
33,34,666
34,35,731
35,36,788
36,37,978
37,38,912
38,39,934
39,40,754
40,41,676
41,42,743
42,43,779
43,44,682
44,45,741
45,46,700
46,47,956
47,48,885
48,49,1010
49,50,770
50,51,742
51,52,678
52,53,776
53,54,706
54,55,751
55,56,680
56,57,855
57,58,940
58,59,982
59,60,879
60,61,693
61,62,681
62,63,769
63,64,758
64,65,699
65,66,689
66,67,802
67,68,981
68,69,912
69,70,957
70,71,732
71,72,675
72,73,741
73,74,790
74,75,670
75,76,747
76,77,694
77,78,1007
78,79,838
79,80,1025
80,81,756
81,82,734
82,83,677
83,84,773
84,85,716
85,86,759
86,87,713
87,88,862
88,89,918
89,90,960
90,91,853
91,92,713
92,93,669
93,94,784
94,95,763
95,96,717
96,97,706
97,98,831
98,99,955
99,100,891
100,101,914
101,102,745
102,103,666
103,104,761
104,105,797
105,106,671
106,107,775
107,108,720
108,109,1006
109,110,823
110,111,961
111,112,768
112,113,728
113,114,683
114,115,808
115,116,723
116,117,761
117,118,744
118,119,868
119,120,889
120,121,954
121,122,804
122,123,710
123,124,711
124,125,804
125,126,737
126,127,736
127,128,712
128,129,854
129,130,920
130,131,901
131,132,844
132,133,750
133,134,688
134,135,778
135,136,768
136,137,700
137,138,777
138,139,770
139,140,980
140,141,773
141,142,895
142,143,739
143,144,744
144,145,710
145,146,779
146,147,710
147,148,768
148,149,736
149,150,808
150,151,835
151,152,878
152,153,803
153,154,676
154,155,640
155,156,747
156,157,684
157,158,710
158,159,661
159,160,815
160,161,765
161,162,824
162,163,741
163,164,621
164,165,612
165,166,683
166,167,701
167,168,580
168,169,676
169,170,619
170,171,827
171,172,646
172,173,730
173,174,591
174,175,567
175,176,632
176,177,616
177,178,572
178,179,621
179,180,581
180,181,650
181,182,643
182,183,693
183,184,613
184,185,523
185,186,486
186,187,604
187,188,527
188,189,555
189,190,535
190,191,603
191,192,617
192,193,620
193,194,592
194,195,481
195,196,480
196,197,544
197,198,551
198,199,448
199,200,120077
