bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,29
3,4,254
4,5,349
5,6,251
6,7,258
7,8,476
8,9,657
9,10,629
10,11,819
11,12,976
12,13,1099
13,14,1561
14,15,1503
15,16,1562
16,17,1454
17,18,1674
18,19,1868
19,20,1805
20,21,1832
21,22,1612
22,23,1602
23,24,1557
24,25,1413
25,26,1251
26,27,1348
27,28,1563
28,29,1805
29,30,1691
30,31,1606
31,32,1520
32,33,1507
33,34,1637
34,35,1798
35,36,1594
36,37,1498
37,38,1465
38,39,1633
39,40,1723
40,41,1801
41,42,1750
42,43,1578
43,44,1621
44,45,1521
45,46,1311
46,47,1245
47,48,1410
48,49,1725
49,50,1817
50,51,1551
51,52,1613
52,53,1514
53,54,1554
54,55,1680
55,56,1735
56,57,1592
57,58,1450
58,59,1553
59,60,1612
60,61,1776
61,62,1832
62,63,1645
63,64,1592
64,65,1567
65,66,1483
66,67,1283
67,68,1264
68,69,1515
69,70,1811
70,71,1768
71,72,1548
72,73,1523
73,74,1506
74,75,1642
75,76,1772
76,77,1612
77,78,1573
78,79,1439
79,80,1609
80,81,1691
81,82,1750
82,83,1811
83,84,1615
84,85,1596
85,86,1544
86,87,1385
87,88,1279
88,89,1355
89,90,1602
90,91,1808
91,92,1663
92,93,1622
93,94,1523
94,95,1528
95,96,1650
96,97,1781
97,98,1599
98,99,1511
99,100,1526
100,101,1644
101,102,1741
102,103,1762
103,104,1703
104,105,1534
105,106,1616
106,107,1499
107,108,1340
108,109,1266
109,110,1452
110,111,1798
111,112,1775
112,113,1532
113,114,1610
114,115,1545
115,116,1576
116,117,1735
117,118,1689
118,119,1566
119,120,1551
120,121,1554
121,122,1612
122,123,1751
123,124,1752
124,125,1610
125,126,1578
126,127,1531
127,128,1424
128,129,1360
129,130,1396
130,131,1544
131,132,1710
132,133,1747
133,134,1600
134,135,1582
135,136,1583
136,137,1621
137,138,1729
138,139,1598
139,140,1578
140,141,1515
141,142,1636
142,143,1651
143,144,1712
144,145,1679
145,146,1561
146,147,1584
147,148,1505
148,149,1365
149,150,1393
150,151,1485
151,152,1699
152,153,1714
153,154,1620
154,155,1639
155,156,1523
156,157,1597
157,158,1606
158,159,1760
159,160,1632
160,161,1523
161,162,1510
162,163,1629
163,164,1700
164,165,1626
165,166,1631
166,167,1518
167,168,1568
168,169,1486
169,170,1440
170,171,1379
171,172,1476
172,173,1763
173,174,1700
174,175,1572
175,176,1628
176,177,1546
177,178,1565
178,179,1674
179,180,1610
180,181,1556
181,182,1539
182,183,1527
183,184,1559
184,185,1689
185,186,1650
186,187,1451
187,188,1554
188,189,1470
189,190,1399
190,191,1398
191,192,1417
192,193,1485
193,194,1675
194,195,1620
195,196,1515
196,197,1456
197,198,1475
198,199,1499
199,200,748294
