bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,38
3,4,123
4,5,195
5,6,303
6,7,434
7,8,501
8,9,578
9,10,713
10,11,1015
11,12,1282
12,13,1308
13,14,1237
14,15,1273
15,16,1529
16,17,1799
17,18,1797
18,19,1810
19,20,1781
20,21,1550
21,22,1389
22,23,1324
23,24,1431
24,25,1578
25,26,1619
26,27,1617
27,28,1728
28,29,1711
29,30,1586
30,31,1487
31,32,1790
32,33,1626
33,34,1618
34,35,1490
35,36,1351
36,37,1572
37,38,1914
38,39,1842
39,40,1523
40,41,1552
41,42,1491
42,43,1380
43,44,1409
44,45,1511
45,46,1527
46,47,1584
47,48,1736
48,49,1722
49,50,1625
50,51,1544
51,52,1568
52,53,1844
53,54,1560
54,55,1437
55,56,1573
56,57,1478
57,58,1622
58,59,1863
59,60,1744
60,61,1587
61,62,1519
62,63,1451
63,64,1315
64,65,1444
65,66,1583
66,67,1542
67,68,1561
68,69,1758
69,70,1791
70,71,1578
71,72,1484
72,73,1691
73,74,1746
74,75,1625
75,76,1415
76,77,1420
77,78,1550
78,79,1873
79,80,1752
80,81,1612
81,82,1606
82,83,1544
83,84,1387
84,85,1338
85,86,1415
86,87,1589
87,88,1606
88,89,1654
89,90,1713
90,91,1714
91,92,1565
92,93,1513
93,94,1796
94,95,1583
95,96,1606
96,97,1527
97,98,1342
98,99,1583
99,100,1914
100,101,1841
101,102,1510
102,103,1571
103,104,1466
104,105,1377
105,106,1411
106,107,1508
107,108,1555
108,109,1579
109,110,1735
110,111,1735
111,112,1636
112,113,1509
113,114,1607
114,115,1826
115,116,1568
116,117,1430
117,118,1561
118,119,1517
119,120,1678
120,121,1809
121,122,1713
122,123,1583
123,124,1540
124,125,1415
125,126,1327
126,127,1452
127,128,1602
128,129,1551
129,130,1586
130,131,1737
131,132,1772
132,133,1572
133,134,1482
134,135,1700
135,136,1759
136,137,1629
137,138,1411
138,139,1405
139,140,1577
140,141,1892
141,142,1755
142,143,1559
143,144,1601
144,145,1513
145,146,1429
146,147,1335
147,148,1490
148,149,1588
149,150,1612
150,151,1637
151,152,1720
152,153,1732
153,154,1512
154,155,1574
155,156,1795
156,157,1553
157,158,1529
158,159,1602
159,160,1412
160,161,1583
161,162,1880
162,163,1773
163,164,1535
164,165,1551
165,166,1475
166,167,1363
167,168,1466
168,169,1546
169,170,1577
170,171,1585
171,172,1755
172,173,1718
173,174,1606
174,175,1491
175,176,1608
176,177,1797
177,178,1599
178,179,1412
179,180,1549
180,181,1560
181,182,1741
182,183,1742
183,184,1649
184,185,1597
185,186,1561
186,187,1377
187,188,1371
188,189,1542
189,190,1624
190,191,1538
191,192,1599
192,193,1710
193,194,1754
194,195,1528
195,196,1488
196,197,1725
197,198,1650
198,199,1674
199,200,746645
