bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,62
3,4,33
4,5,162
5,6,233
6,7,333
7,8,479
8,9,837
9,10,900
10,11,1032
11,12,1120
12,13,1349
13,14,1542
14,15,1493
15,16,1600
16,17,1457
17,18,1618
18,19,1990
19,20,2064
20,21,1773
21,22,1480
22,23,1360
23,24,1214
24,25,1459
25,26,1725
26,27,1674
27,28,1601
28,29,1545
29,30,1636
30,31,1360
31,32,1312
32,33,1620
33,34,1641
34,35,1666
35,36,1588
36,37,1583
37,38,1606
38,39,1775
39,40,1947
40,41,1948
41,42,1630
42,43,1359
43,44,1339
44,45,1251
45,46,1513
46,47,1774
47,48,1645
48,49,1551
49,50,1620
50,51,1566
51,52,1279
52,53,1438
53,54,1633
54,55,1648
55,56,1580
56,57,1667
57,58,1561
58,59,1604
59,60,1873
60,61,2023
61,62,1823
62,63,1542
63,64,1351
64,65,1229
65,66,1393
66,67,1589
67,68,1752
68,69,1618
69,70,1549
70,71,1649
71,72,1438
72,73,1256
73,74,1538
74,75,1694
75,76,1626
76,77,1586
77,78,1609
78,79,1634
79,80,1652
80,81,1907
81,82,2038
82,83,1692
83,84,1459
84,85,1337
85,86,1201
86,87,1460
87,88,1754
88,89,1647
89,90,1583
90,91,1571
91,92,1627
92,93,1354
93,94,1330
94,95,1617
95,96,1651
96,97,1661
97,98,1606
98,99,1549
99,100,1620
100,101,1792
101,102,1962
102,103,1928
103,104,1639
104,105,1316
105,106,1348
106,107,1263
107,108,1523
108,109,1786
109,110,1657
110,111,1517
111,112,1643
112,113,1525
113,114,1270
114,115,1487
115,116,1633
116,117,1649
117,118,1577
118,119,1654
119,120,1591
120,121,1610
121,122,1881
122,123,2015
123,124,1814
124,125,1504
125,126,1363
126,127,1217
127,128,1439
128,129,1594
129,130,1757
130,131,1595
131,132,1551
132,133,1665
133,134,1387
134,135,1291
135,136,1550
136,137,1722
137,138,1601
138,139,1578
139,140,1624
140,141,1653
141,142,1685
142,143,1901
143,144,2015
144,145,1642
145,146,1465
146,147,1336
147,148,1230
148,149,1463
149,150,1783
150,151,1655
151,152,1542
152,153,1592
153,154,1572
154,155,1373
155,156,1342
156,157,1654
157,158,1644
158,159,1632
159,160,1626
160,161,1571
161,162,1696
162,163,1790
163,164,1973
164,165,1872
165,166,1559
166,167,1323
167,168,1377
168,169,1358
169,170,1528
170,171,1785
171,172,1553
172,173,1520
173,174,1649
174,175,1480
175,176,1300
176,177,1540
177,178,1689
178,179,1604
179,180,1657
180,181,1644
181,182,1633
182,183,1617
183,184,1906
184,185,1929
185,186,1702
186,187,1516
187,188,1395
188,189,1236
189,190,1480
190,191,1623
191,192,1705
192,193,1536
193,194,1559
194,195,1600
195,196,1435
196,197,1378
197,198,1602
198,199,1725
199,200,746604
