bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,126
5,6,257
6,7,416
7,8,428
8,9,610
9,10,935
10,11,1185
11,12,1218
12,13,1272
13,14,1648
14,15,1578
15,16,1555
16,17,1557
17,18,1775
18,19,1648
19,20,1517
20,21,1592
21,22,1605
22,23,1685
23,24,1603
24,25,1486
25,26,1575
26,27,1673
27,28,1629
28,29,1507
29,30,1541
30,31,1635
31,32,1645
32,33,1569
33,34,1520
34,35,1561
35,36,1697
36,37,1599
37,38,1488
38,39,1578
39,40,1627
40,41,1651
41,42,1541
42,43,1541
43,44,1570
44,45,1693
45,46,1598
46,47,1478
47,48,1570
48,49,1667
49,50,1626
50,51,1535
51,52,1541
52,53,1594
53,54,1676
54,55,1594
55,56,1497
56,57,1552
57,58,1672
58,59,1630
59,60,1514
60,61,1562
61,62,1586
62,63,1668
63,64,1588
64,65,1498
65,66,1565
66,67,1673
67,68,1633
68,69,1485
69,70,1568
70,71,1630
71,72,1659
72,73,1564
73,74,1506
74,75,1586
75,76,1674
76,77,1609
77,78,1478
78,79,1596
79,80,1621
80,81,1650
81,82,1554
82,83,1527
83,84,1560
84,85,1696
85,86,1600
86,87,1489
87,88,1547
88,89,1665
89,90,1632
90,91,1534
91,92,1532
92,93,1600
93,94,1680
94,95,1594
95,96,1488
96,97,1566
97,98,1653
98,99,1640
99,100,1500
100,101,1571
101,102,1590
102,103,1687
103,104,1569
104,105,1503
105,106,1553
106,107,1682
107,108,1603
108,109,1488
109,110,1577
110,111,1617
111,112,1674
112,113,1556
113,114,1506
114,115,1544
115,116,1694
116,117,1605
117,118,1492
118,119,1547
119,120,1630
120,121,1654
121,122,1542
122,123,1535
123,124,1545
124,125,1682
125,126,1585
126,127,1499
127,128,1534
128,129,1654
129,130,1638
130,131,1518
131,132,1516
132,133,1599
133,134,1653
134,135,1606
135,136,1468
136,137,1554
137,138,1657
138,139,1621
139,140,1499
140,141,1556
141,142,1575
142,143,1669
143,144,1577
144,145,1482
145,146,1539
146,147,1654
147,148,1604
148,149,1498
149,150,1533
150,151,1603
151,152,1656
152,153,1550
153,154,1486
154,155,1549
155,156,1666
156,157,1578
157,158,1476
158,159,1530
159,160,1611
160,161,1631
161,162,1554
162,163,1491
163,164,1534
164,165,1649
165,166,1588
166,167,1437
167,168,1541
168,169,1621
169,170,1601
170,171,1504
171,172,1490
172,173,1549
173,174,1628
174,175,1566
175,176,1439
176,177,1524
177,178,1635
178,179,1576
179,180,1467
180,181,1499
181,182,1548
182,183,1620
183,184,1507
184,185,1437
185,186,1504
186,187,1619
187,188,1529
188,189,1442
189,190,1491
190,191,1518
191,192,1572
192,193,1457
193,194,1427
194,195,1487
195,196,1571
196,197,1511
197,198,1393
198,199,1454
199,200,749432
