bin_lo_us,bin_hi_us,count
0,1,58
1,2,262
2,3,208
3,4,294
4,5,348
5,6,308
6,7,541
7,8,565
8,9,887
9,10,947
10,11,961
11,12,786
12,13,996
13,14,896
14,15,786
15,16,587
16,17,724
17,18,672
18,19,551
19,20,779
20,21,812
21,22,693
22,23,815
23,24,664
24,25,786
25,26,578
26,27,483
27,28,629
28,29,544
29,30,747
30,31,974
31,32,757
32,33,722
33,34,793
34,35,861
35,36,699
36,37,567
37,38,546
38,39,701
39,40,611
40,41,999
41,42,859
42,43,709
43,44,830
44,45,821
45,46,798
46,47,586
47,48,534
48,49,724
49,50,567
50,51,885
51,52,979
52,53,714
53,54,841
54,55,766
55,56,906
56,57,659
57,58,569
58,59,686
59,60,631
60,61,803
61,62,1066
62,63,834
63,64,788
64,65,852
65,66,953
66,67,731
67,68,618
68,69,624
69,70,760
70,71,676
71,72,1059
72,73,903
73,74,728
74,75,890
75,76,882
76,77,806
77,78,637
78,79,640
79,80,795
80,81,652
81,82,933
82,83,954
83,84,751
84,85,887
85,86,779
86,87,913
87,88,691
88,89,622
89,90,768
90,91,690
91,92,816
92,93,997
93,94,819
94,95,789
95,96,811
96,97,916
97,98,708
98,99,673
99,100,674
100,101,795
101,102,683
102,103,970
103,104,824
104,105,756
105,106,817
106,107,885
107,108,753
108,109,654
109,110,655
110,111,771
111,112,653
112,113,854
113,114,839
114,115,690
115,116,844
116,117,716
117,118,801
118,119,683
119,120,587
120,121,726
121,122,621
122,123,743
123,124,833
124,125,694
125,126,698
126,127,709
127,128,789
128,129,632
129,130,553
130,131,598
131,132,669
132,133,585
133,134,770
134,135,630
135,136,655
136,137,699
137,138,702
138,139,615
139,140,511
140,141,546
141,142,597
142,143,512
143,144,666
144,145,662
145,146,585
146,147,631
147,148,568
148,149,644
149,150,541
150,151,450
151,152,576
152,153,470
153,154,590
154,155,639
155,156,585
156,157,566
157,158,523
158,159,616
159,160,479
160,161,456
161,162,465
162,163,485
163,164,490
164,165,628
165,166,534
166,167,467
167,168,542
168,169,557
169,170,493
170,171,399
171,172,416
172,173,479
173,174,382
174,175,546
175,176,513
176,177,479
177,178,465
178,179,480
179,180,495
180,181,412
181,182,359
182,183,455
183,184,353
184,185,445
185,186,524
186,187,428
187,188,460
188,189,414
189,190,486
190,191,372
191,192,339
192,193,390
193,194,391
194,195,378
195,196,497
196,197,441
197,198,377
198,199,439
199,200,131216
