bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,9
3,4,15
4,5,38
5,6,53
6,7,61
7,8,122
8,9,195
9,10,255
10,11,298
11,12,367
12,13,471
13,14,510
14,15,610
15,16,692
16,17,762
17,18,949
18,19,1082
19,20,1259
20,21,1449
21,22,1655
22,23,1948
23,24,2189
24,25,2397
25,26,2688
26,27,2839
27,28,2922
28,29,3257
29,30,3449
30,31,3692
31,32,3996
32,33,4223
33,34,4363
34,35,4616
35,36,4621
36,37,5204
37,38,5630
38,39,5883
39,40,6293
40,41,6675
41,42,7275
42,43,7952
43,44,8756
44,45,9586
45,46,10670
46,47,12185
47,48,14148
48,49,16502
49,50,18827
50,51,21536
51,52,24325
52,53,26648
53,54,28811
54,55,30526
55,56,31866
56,57,32980
57,58,34147
58,59,34578
59,60,34706
60,61,34814
61,62,34878
62,63,34877
63,64,34959
64,65,34969
65,66,34685
66,67,34880
67,68,34502
68,69,34637
69,70,34520
70,71,34204
71,72,33642
72,73,32874
73,74,31876
74,75,30806
75,76,29422
76,77,27259
77,78,26666
78,79,24793
79,80,23606
80,81,22166
81,82,20861
82,83,19526
83,84,18318
84,85,17377
85,86,16405
86,87,15363
87,88,14782
88,89,14090
89,90,13432
90,91,12736
91,92,12170
92,93,11814
93,94,11378
94,95,11042
95,96,10581
96,97,10188
97,98,9879
98,99,9802
99,100,9625
100,101,9433
101,102,9254
102,103,9098
103,104,8915
104,105,8759
105,106,8571
106,107,8372
107,108,8235
108,109,8135
109,110,8068
110,111,8005
111,112,7851
112,113,7721
113,114,7656
114,115,7646
115,116,7570
116,117,6685
117,118,7553
118,119,7409
119,120,7326
120,121,7267
121,122,7203
122,123,7202
123,124,7180
124,125,7161
125,126,7147
126,127,7126
127,128,7087
128,129,7083
129,130,7011
130,131,7001
131,132,6976
132,133,6964
133,134,6961
134,135,6894
135,136,6853
136,137,6838
137,138,6812
138,139,6788
139,140,6792
140,141,6775
141,142,6770
142,143,6823
143,144,6784
144,145,6757
145,146,6796
146,147,6848
147,148,6863
148,149,6798
149,150,6710
150,151,6733
151,152,6793
152,153,6736
153,154,6686
154,155,6672
155,156,6677
156,157,6662
157,158,5724
158,159,6653
159,160,6639
160,161,6643
161,162,6595
162,163,6535
163,164,6491
164,165,6516
165,166,6530
166,167,6551
167,168,6523
168,169,6551
169,170,6536
170,171,6494
171,172,6575
172,173,6618
173,174,6627
174,175,6573
175,176,6595
176,177,6552
177,178,6369
178,179,6188
179,180,6016
180,181,5846
181,182,5704
182,183,5551
183,184,5403
184,185,5216
185,186,5026
186,187,4836
187,188,4666
188,189,4520
189,190,4407
190,191,4323
191,192,4133
192,193,4028
193,194,3875
194,195,3692
195,196,3519
196,197,3386
197,198,3231
198,199,2654
199,200,28381
